Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	432	384	896	576	432	688	96	568	8	264	32	280	416	688
91	0	0	0	0	0	640	248	840	592	48	368	856	696	304	888	544	0	32	648	456
92	0	8	0	0	8	880	552	640	232	304	368	800	0	456	392	144	304	384	584	920
93	8	0	0	0	0	560	856	280	288	368	176	744	232	616	456	312	152	520	192	608
94	0	0	0	0	0	40	584	760	392	816	320	784	584	312	80	208	880	392	384	864
95	0	0	0	0	0	488	600	720	0	192	112	712	696	880	872	880	880	184	72	264
96	0	0	0	0	0	728	936	416	712	880	0	104	560	912	760	448	360	328	336	8
97	0	0	0	0	0	448	264	224	456	592	416	24	232	920	0	0	0	680	184	816
98	0	0	8	0	0	472	880	840	320	376	280	592	536	16	88	416	760	872	856	0
99	0	0	0	0	0	208	392	440	568	56	928	784	920	720	0	616	160	816	112	760
100	0	0	0	0	0	864	312	880	872	560	264	512	584	424	320	776	216	0	56	752
101	0	0	0	0	0	648	912	536	216	256	288	176	840	456	496	584	616	744	368	328
102	0	0	0	0	0	32	304	208	472	144	768	400	112	184	112	224	904	128	392	56
103	0	0	0	0	8	688	672	96	840	128	600	0	344	224	424	776	56	224	224	128
104	0	0	0	0	0	920	400	96	424	624	136	328	296	120	904	288	560	824	912	480
105	0	0	0	0	0	344	192	904	904	0	904	160	872	320	624	896	256	560	624	264
106	0	0	0	8	0	176	472	680	312	328	656	720	0	680	888	680	0	904	0	160
107	8	8	0	0	0	248	256	0	88	104	456	896	168	352	520	0	72	192	752	0
108	0	0	0	0	0	96	792	192	656	832	904	152	240	0	0	312	96	584	776	792
109	0	0	0	0	0	104	480	256	480	640	368	240	224	416	296	160	624	120	440	904
110	0	0	0	0	0	144	216	776	488	624	728	584	336	336	456	784	296	272	784	216
111	0	0	0	0	0	424	720	624	304	696	464	576	816	168	808	208	672	800	408	0
112	0	0	0	0	0	128	656	0	440	888	1016	0	16	600	592	880	1072	512	688	904
113	0	0	0	0	0	256	136	88	768	176	808	8	768	744	680	368	312	912	0	520
114	0	0	0	0	0	456	560	736	824	464	800	528	744	40	824	320	0	552	288	48
115	0	0	8	0	0	304	888	816	728	0	360	904	32	184	32	0	640	904	824	832
116	0	0	0	0	0	680	432	552	0	448	160	792	912	88	96	680	616	360	808	592
117	0	0	0	0	0	744	248	512	816	296	0	304	248	904	72	264	424	96	56	896
118	0	0	0	0	0	432	24	792	608	792	656	184	88	32	392	640	336	792	672	768
119	0	0	0	0	0	456	504	424	80	744	736	568	48	328	880	672	40	944	728	800
120	0	0	0	0	8	664	496	72	872	328	0	160	872	880	136	624	792	360	600	456
avg	0.4	0.4	0.4	0.4	0.533333	446.133	486	472.267	439.467	442.267	438.4	405.067	393.867	438.4	449.067	447.067	394.4	450.267	484.267	437.333
delay	0.666667	2.33333	5.66667	1.66667	1.75	44.6162	54.5096	49.9583	30.247	44.9913	43.5801	31.2093	42.4221	37.058	46.9887	37.7882	54.1668	43.0804	38.6568	32.4668
loss	0	0	0	0	0	0	0.000273149	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
