Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	432	384	896	576	432	688	96	568	8	264	32	280	416	688
91	0	0	0	0	0	632	232	832	592	48	360	856	696	304	872	544	0	32	640	448
92	0	8	0	0	8	888	568	648	232	304	376	800	0	456	408	144	304	384	592	928
93	8	0	0	0	0	560	856	280	280	360	176	744	224	616	456	312	152	520	192	608
94	0	0	0	0	0	40	600	912	400	808	312	768	576	304	64	192	864	392	384	864
95	0	0	0	0	0	496	600	568	0	216	120	728	712	896	896	896	896	184	72	264
96	0	0	0	0	0	720	928	416	720	872	0	104	560	904	752	448	360	328	336	8
97	0	0	0	0	0	448	264	224	448	592	416	24	232	920	0	0	0	680	184	816
98	0	0	8	0	0	472	872	840	320	376	272	592	520	16	88	408	752	864	856	0
99	0	0	0	0	0	200	400	440	560	56	928	776	936	720	0	624	168	824	112	760
100	0	0	0	0	0	872	312	888	880	560	272	520	584	424	320	768	216	0	56	752
101	0	0	0	0	0	648	912	520	216	256	288	176	832	448	496	592	616	736	368	328
102	0	0	0	0	0	32	304	216	472	144	768	400	120	192	120	224	904	136	392	56
103	0	0	0	0	8	704	696	120	840	120	600	0	336	224	408	768	56	224	216	128
104	0	0	0	0	0	904	376	56	424	632	136	328	304	120	912	296	560	816	920	480
105	0	0	0	0	0	344	152	880	888	0	888	160	872	320	608	872	256	552	624	264
106	0	0	0	8	0	176	512	720	328	328	672	720	0	680	904	704	0	920	0	160
107	8	8	0	0	0	248	256	0	88	104	456	896	168	352	520	0	72	192	752	0
108	0	0	0	0	0	96	792	192	656	832	904	152	240	0	0	312	96	584	776	792
109	0	0	0	0	0	104	480	256	480	640	368	240	224	416	296	160	624	120	440	904
110	0	0	0	0	0	144	216	768	472	608	720	576	328	328	448	776	280	256	768	216
111	0	0	0	0	0	376	680	632	320	712	472	584	776	176	776	216	688	784	408	0
112	0	0	0	0	0	176	696	0	352	792	928	0	64	600	632	792	984	456	704	872
113	0	0	0	0	0	256	136	88	856	272	896	8	768	744	680	456	400	1000	0	552
114	0	0	0	0	0	456	576	744	824	464	800	528	744	40	824	320	0	552	288	48
115	0	0	8	0	0	328	888	824	728	0	360	888	16	184	32	0	632	896	816	824
116	0	0	0	0	0	656	416	536	0	448	160	808	928	88	96	680	624	368	816	600
117	0	0	0	0	0	744	248	520	816	296	0	304	248	904	72	264	424	96	56	896
118	0	0	0	0	0	432	24	784	608	784	648	176	88	32	392	640	336	792	672	760
119	0	0	0	0	0	464	504	424	80	712	744	576	16	288	856	632	40	904	728	776
120	0	0	0	0	8	736	568	72	864	352	0	152	904	920	152	656	784	392	592	488
avg	0.4	0.4	0.4	0.4	0.533333	447.467	487.333	472.267	439.333	442	438.4	404.933	393.867	438.4	448.933	446.933	394.267	450.133	484.133	437.333
delay	0.666667	2	5.33333	3	1.75	45.5601	55.2439	50.5127	37.7018	53.4731	52.8896	35.9612	49.9854	45.3436	54.7628	46.3649	64.2995	51.1405	45.9398	39.5895
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
