Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	432	384	896	576	432	688	96	568	8	264	32	280	416	688
91	0	0	0	0	0	624	208	800	592	48	336	840	696	304	848	544	0	32	608	416
92	0	8	0	0	8	872	568	680	232	304	392	792	0	432	416	128	304	368	624	936
93	8	0	0	0	0	568	872	272	280	360	176	768	216	640	472	328	144	536	184	624
94	0	0	0	0	0	56	608	896	400	792	296	752	560	280	48	176	856	392	392	872
95	0	0	0	0	0	472	576	568	0	200	144	744	736	896	888	888	888	160	40	264
96	0	0	0	0	0	744	848	440	616	856	0	48	560	832	776	472	384	248	368	0
97	0	0	0	0	0	448	368	224	552	640	416	80	232	1016	0	0	0	784	184	824
98	0	0	8	0	0	472	840	808	320	376	248	560	504	16	88	384	720	840	824	0
99	0	0	0	0	0	192	432	464	552	48	944	800	944	712	0	648	200	848	144	752
100	0	0	0	0	0	840	272	856	864	536	280	496	592	432	320	744	192	0	56	728
101	0	0	0	0	0	688	880	496	240	288	216	208	768	384	496	616	568	672	304	360
102	0	0	0	0	0	32	376	280	472	144	840	400	184	256	112	224	976	200	456	56
103	0	0	0	0	8	704	696	112	832	120	592	0	336	224	408	760	56	224	208	128
104	0	0	0	0	0	904	376	72	432	632	144	328	304	120	920	304	560	816	928	480
105	0	0	0	0	0	344	136	864	864	0	864	160	856	320	576	848	256	528	624	264
106	0	0	0	8	0	176	528	728	352	328	696	720	16	680	936	728	0	944	0	160
107	8	8	0	0	0	248	256	0	88	104	456	896	168	352	520	0	72	192	752	0
108	0	0	0	0	0	96	792	192	656	832	904	152	240	0	0	312	96	584	776	792
109	0	0	0	0	0	104	480	256	480	640	368	240	224	416	296	160	624	120	440	904
110	0	0	0	0	0	144	216	752	456	600	704	560	312	312	432	760	272	248	760	216
111	0	0	0	0	0	312	616	648	336	720	488	600	728	192	728	232	696	728	416	0
112	0	0	0	0	0	240	760	0	256	704	840	0	128	600	696	696	888	424	704	776
113	0	0	0	0	0	256	136	88	952	360	984	8	768	744	680	552	496	1096	0	648
114	0	0	0	0	0	456	536	704	792	464	800	496	744	40	800	320	0	520	288	48
115	0	0	8	0	0	280	888	816	760	0	360	872	0	184	56	0	584	880	768	776
116	0	0	0	0	0	704	424	584	0	448	160	800	888	40	96	680	672	416	864	592
117	0	0	0	0	0	744	280	520	816	296	0	360	304	952	72	264	424	96	56	952
118	0	0	0	0	0	416	24	768	592	776	632	160	88	32	392	640	320	776	648	744
119	0	0	0	0	0	480	504	440	96	648	760	592	0	216	776	552	56	840	752	712
120	0	0	0	0	8	680	520	72	808	376	0	104	912	968	176	680	728	408	536	568
avg	0.4	0.4	0.4	0.4	0.533333	446.533	486.533	472.267	438.4	441.2	438.4	404.133	393.733	438	448	446	393.333	449.067	483.2	437.333
delay	0.333333	8	17.6667	7	24.75	66.3478	78.4616	73.5757	57.3976	74.2252	73.9732	52.3601	73.0047	70.7792	75.5671	68.9255	93.3589	74.9177	67.2051	60.343
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
