Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	248	24	8	96	296	0	144	96	136	0	296	216	200	224	120
82	0	0	0	0	0	296	88	304	160	296	176	16	136	192	48	248	232	72	304	224
83	0	0	0	0	0	136	112	8	96	240	168	32	120	248	200	304	296	168	32	24
84	0	0	0	0	0	216	296	264	48	128	0	304	296	0	96	64	112	216	152	64
85	0	0	0	0	0	104	120	232	0	288	184	56	104	72	168	40	104	232	184	8
86	0	0	0	0	0	232	200	304	168	216	240	168	192	192	280	296	288	32	56	88
87	0	0	0	8	0	0	88	136	200	0	80	136	0	176	32	112	152	152	160	208
88	0	0	0	0	0	184	64	152	168	48	0	280	96	0	304	176	264	304	304	128
89	0	0	0	0	0	232	296	0	136	296	280	0	56	56	144	128	72	104	192	64
90	0	0	0	0	0	0	152	128	304	192	144	232	32	184	0	96	16	96	136	232
91	0	0	0	0	0	224	88	288	200	24	128	288	232	104	304	176	0	8	224	160
92	0	8	0	0	8	288	176	200	72	96	112	264	0	152	128	48	96	128	184	304
93	8	0	0	0	0	200	288	112	104	136	80	248	88	208	152	104	72	176	80	216
94	0	0	0	0	0	0	200	304	128	264	96	272	192	112	32	80	280	128	120	272
95	0	0	0	0	0	176	208	192	0	72	32	232	224	296	296	304	304	80	32	88
96	0	0	0	0	0	232	304	120	240	288	0	40	192	296	240	136	104	96	96	8
97	0	0	0	0	0	144	88	80	144	192	136	0	72	304	0	0	0	224	64	264
98	0	0	8	0	0	160	296	288	112	120	104	208	192	8	32	144	264	304	296	0
99	0	0	0	0	0	72	128	144	184	24	304	256	296	240	0	192	48	264	32	256
100	0	0	0	0	0	296	112	296	304	192	88	176	200	136	104	272	80	0	16	264
101	0	0	0	0	0	208	296	168	64	80	96	48	272	152	168	184	200	248	128	96
102	0	0	0	0	0	8	104	72	152	48	256	136	40	64	40	80	296	40	128	24
103	0	0	0	0	8	240	240	40	288	48	208	0	120	72	144	264	16	72	80	40
104	0	0	0	0	0	296	112	24	144	208	40	104	96	48	304	88	192	280	296	160
105	0	0	0	0	0	120	64	304	296	0	296	56	288	104	200	296	88	184	208	88
106	0	0	0	8	0	56	160	224	104	104	224	240	0	224	296	232	0	304	0	56
107	8	8	0	0	0	80	88	0	32	32	152	304	56	120	176	0	24	64	256	0
108	0	0	0	0	0	32	264	64	216	280	296	48	80	0	0	104	32	192	256	264
109	0	0	0	0	0	40	160	88	160	216	128	80	80	136	96	56	208	40	152	296
110	0	0	0	0	0	48	80	296	200	248	280	240	152	152	192	296	136	128	296	72
111	0	0	0	0	0	144	304	168	64	216	168	152	240	32	304	40	256	280	168	40
112	0	0	0	0	0	40	144	0	160	288	304	0	0	184	128	304	288	136	160	272
113	0	0	0	0	0	80	48	32	248	48	256	0	256	256	224	104	104	288	0	168
114	0	0	0	0	0	160	216	264	296	152	264	200	248	8	288	112	0	216	96	16
115	0	0	8	0	0	136	304	288	216	0	120	304	32	64	24	0	240	296	296	304
116	0	0	0	0	0	192	112	152	0	152	56	240	280	32	8	224	176	96	248	168
117	0	0	0	0	0	248	80	168	280	96	0	96	80	296	24	88	144	32	24	304
118	0	0	0	0	0	176	8	304	224	304	256	104	32	16	144	216	128	304	256	288
119	0	0	0	0	0	128	168	104	8	224	208	152	32	128	280	240	8	296	208	256
120	0	0	0	0	8	256	208	40	296	104	0	48	280	280	56	200	264	112	208	144
avg	0.4	0.4	0.4	0.4	0.533333	149.733	163.067	158	146.933	147.867	146.4	135.2	131.6	146.533	150.133	149.467	131.867	150.533	161.867	146.267
delay	0.333333	0.333333	0.333333	0.333333	0.75	1.62867	1.70809	1.68186	1.12795	0.967538	1.13661	1.09467	1.10233	1.01456	1.23091	1.10348	1.01112	1.07795	1.10708	1.134
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
