Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	368	192	376	496	288	184	176	320	224	128	488	96	344	704
110	0	0	0	0	0	112	168	632	400	512	600	488	288	296	384	632	256	240	640	168
111	0	0	0	0	0	344	712	464	216	568	448	416	616	120	760	152	656	704	448	72
112	0	0	0	0	0	88	360	0	368	664	704	0	0	448	296	704	680	312	376	656
113	0	0	0	0	0	200	104	64	568	112	592	8	600	584	536	248	232	680	0	376
114	0	0	0	0	0	352	504	608	696	360	624	464	576	24	664	248	0	496	224	48
115	0	0	8	0	0	304	688	664	512	0	280	688	64	144	32	0	544	688	680	680
116	0	0	0	0	0	464	272	360	0	352	120	576	672	72	40	528	440	232	584	416
117	0	0	0	0	0	576	192	408	632	224	0	240	192	696	56	208	328	80	56	704
118	0	0	0	0	0	384	24	656	520	664	560	184	72	32	312	496	288	656	560	640
119	0	0	0	0	0	336	384	288	24	568	528	400	80	296	680	560	24	728	520	624
120	0	0	0	0	8	552	456	64	688	224	0	120	632	648	112	464	608	248	480	320
avg	0.4	0.4	0.4	0.4	0.533333	348.133	379.333	367.6	342.133	344.133	341.067	315.067	306.4	341.2	349.467	348	307.067	350.4	376.933	340.4
delay	0.333333	1	1.66667	1.33333	2.25	12.3755	14.218	14.2952	9.18964	13.5778	12.9949	10.5967	14.6823	9.50527	14.6798	9.72473	15.702	12.8958	10.6949	6.79139
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
