Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	200	200	184	72	120	80	160	128	88	96	176	120	96	80	160	136	88	112
110	200	200	192	200	200	160	112	96	184	176	152	168	168	160	144	152	168	160	136	128
111	200	200	200	200	176	104	96	72	152	152	128	128	168	128	112	136	96	152	112	120
112	200	200	200	200	184	104	112	112	184	160	160	160	176	136	120	136	248	136	104	120
113	200	200	200	200	176	96	104	104	184	128	104	120	128	136	112	120	144	120	80	96
114	200	200	200	200	192	112	88	128	176	168	160	176	160	136	112	128	160	160	120	128
115	200	200	200	200	184	72	144	144	168	144	160	168	176	184	184	184	184	176	152	152
116	200	200	200	200	192	184	112	112	200	152	136	144	144	160	136	136	168	104	96	144
117	200	200	200	200	192	104	80	112	168	144	128	128	144	136	88	104	168	160	96	112
118	200	200	200	200	192	136	152	120	192	168	160	176	184	176	144	160	176	176	144	144
119	200	200	200	200	192	104	136	128	160	144	136	136	176	176	152	152	168	168	144	144
120	200	200	200	200	200	72	104	96	176	128	112	136	152	128	96	104	128	160	96	104
avg	199.867	199.867	198.4	199.867	187.067	116.267	107.333	105.067	174.8	150	133.467	145.067	168.933	149.467	124.933	136.933	161.067	151.333	114.8	127.467
delay	0.963976	2.21548	2.21573	2.21548	3.93086	172.407	8.95031	8.97462	51.0519	10.1369	9.67133	9.57721	88.5683	15.3131	13.0971	12.9464	63.8874	15.4026	15.5819	15.4006
loss	0	0	0.00733823	0	0.0545822	0.371305	0.421695	0.433908	0.108163	0.217119	0.297051	0.241812	0.126207	0.220445	0.334517	0.276761	0.169188	0.210709	0.38191	0.321023
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
