Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	96	0	40	40	24	80	48	48	56	80	64	80	80	72	48	64
94	96	96	96	96	80	80	40	48	136	80	72	80	0	80	64	64	80	72	56	64
95	104	104	104	104	96	32	16	8	72	64	48	56	0	80	56	72	72	64	32	40
96	96	96	96	96	88	64	48	48	88	72	56	72	312	56	56	56	80	80	64	72
97	104	104	104	104	96	80	64	80	96	96	88	88	104	88	80	80	88	104	88	88
98	96	96	96	96	96	56	32	56	80	56	40	48	72	72	48	64	72	48	40	56
99	104	104	104	104	104	48	48	40	88	64	64	72	88	80	48	64	64	72	40	48
100	96	96	96	96	88	16	48	72	72	72	72	72	80	88	72	72	64	88	72	72
101	104	104	104	104	96	112	80	72	72	88	88	96	88	88	88	104	96	88	88	88
102	96	96	96	96	88	8	40	56	88	72	64	72	40	48	48	56	88	72	64	72
103	104	104	104	104	96	0	72	72	96	72	64	72	88	72	88	88	88	96	72	72
104	96	96	96	96	96	168	72	64	80	72	64	72	64	96	64	72	56	72	64	48
105	104	104	104	104	88	56	48	56	104	88	80	80	88	96	80	80	64	80	64	80
106	96	96	96	96	88	64	56	40	88	72	72	72	56	64	48	48	80	64	40	56
107	104	104	104	104	96	16	80	72	104	96	88	96	104	88	88	88	96	72	72	80
108	96	96	96	96	88	128	48	40	88	72	72	72	48	80	64	72	88	72	48	56
109	104	104	96	104	104	40	80	56	104	96	88	96	0	96	80	80	88	96	80	80
110	96	96	96	96	88	72	40	56	72	64	48	56	208	64	56	64	80	72	56	64
111	104	104	104	104	88	56	56	56	96	104	104	104	104	96	88	88	96	80	80	80
112	96	96	96	96	88	0	72	64	72	72	72	80	72	64	56	56	72	96	96	88
113	104	104	104	104	88	128	48	64	96	88	72	80	56	88	64	72	80	80	64	72
114	96	96	96	96	96	24	64	56	88	64	72	72	104	72	64	80	88	72	64	64
115	104	104	104	104	104	120	80	72	104	72	56	64	64	80	64	80	88	72	64	72
116	96	96	96	96	96	32	64	64	88	72	72	80	0	64	88	88	80	80	72	72
117	104	104	96	104	96	112	56	48	96	96	88	96	192	80	40	56	96	96	64	64
118	96	96	88	96	88	56	56	40	88	80	64	72	80	56	56	64	80	64	48	64
119	104	104	104	104	96	0	56	48	80	72	72	80	96	88	80	80	80	88	80	80
120	96	96	96	96	96	112	64	40	88	72	64	64	96	80	48	72	72	64	48	56
avg	99.8667	99.8667	99.0667	99.8667	93.2	58.6667	51.8667	51.8667	87.0667	74.2667	65.8667	72.8	85.2	75.8667	62.5333	69.2	80.4	76.9333	59.0667	65.6
delay	0.963952	2.21629	2.21669	2.21629	3.88269	378.602	8.92802	9.09512	49.7473	10.7774	9.67004	9.55495	272.094	20.7786	13.0341	12.896	160.912	15.4749	15.6298	15.4187
loss	0	0	0.00535475	0	0.0566802	0.375887	0.446657	0.439481	0.112772	0.229599	0.310056	0.244813	0.127049	0.209722	0.334752	0.27514	0.17284	0.204138	0.375176	0.309958
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
