Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	88	72	72	72	88	72	56	56	88	72	56	64	96	88	72	80
115	104	104	104	104	104	56	64	48	96	64	48	48	80	80	48	56	80	64	40	64
116	96	96	96	96	96	64	72	72	80	72	64	64	80	88	80	80	80	88	80	72
117	104	104	104	104	104	88	80	88	104	88	72	72	96	88	80	80	96	88	88	104
118	96	96	96	96	72	56	64	64	96	88	72	80	64	64	64	80	96	88	72	80
119	104	104	104	104	104	80	72	72	88	80	64	72	96	96	56	56	88	88	56	56
120	96	96	96	96	96	40	56	48	80	72	56	56	88	48	32	40	56	72	48	48
avg	99.8667	99.8667	99.3333	99.7333	93.8667	65.4667	61.7333	63.0667	86.8	77.7333	67.8667	73.2	85.6	75.3333	61.2	66.9333	82.4	77.0667	58.5333	64.8
delay	1.82777	3.94259	3.94228	3.94251	6.92045	178.022	15.6242	15.6913	113.358	19.1252	16.7642	16.5847	180.718	23.4779	22.7821	22.4363	33.2104	26.1799	26.6059	26.3354
loss	0	0	0.00267738	0.00133511	0.0524899	0.304533	0.34512	0.332863	0.116689	0.192521	0.276989	0.223479	0.116919	0.216366	0.345221	0.288952	0.154583	0.202759	0.375533	0.316456
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
