Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	256	312	288	328	288	112	96	96	112	176	160	80	152	136	144	160	136	184	144	248
113	264	312	320	280	288	152	160	168	176	160	176	208	120	128	160	104	88	144	152	224
114	232	304	232	304	272	160	96	112	176	184	200	184	176	168	128	168	96	152	160	288
115	248	288	280	304	264	128	152	136	120	176	168	104	112	80	88	136	104	112	120	168
116	248	312	312	304	216	88	88	80	112	128	120	176	168	136	128	152	112	168	168	216
117	184	256	192	320	272	96	136	96	104	192	160	120	88	120	128	88	88	128	136	200
118	248	272	272	352	248	72	128	144	216	96	184	128	160	144	152	104	96	128	144	152
119	184	272	232	344	224	144	160	144	96	160	232	112	112	112	104	104	96	104	96	200
120	232	288	256	296	200	128	72	32	144	104	112	96	144	160	136	96	136	112	72	232
avg	231.067	268.133	303.467	318.267	271.733	163.333	139.2	116.133	154.933	149.6	141.467	128.667	144.267	133.467	143.6	135.333	129.467	133.067	142.4	177.467
delay	550.387	552.625	552.466	553.182	556.586	566.243	566.055	565.191	558.481	559.868	559.669	560.002	557.421	558.537	563.067	560.593	559.815	559.236	560.211	559.002
loss	0.594715	0.536389	0.47172	0.453193	0.524254	0.702663	0.746793	0.788004	0.719539	0.730512	0.746126	0.766707	0.739403	0.758446	0.739894	0.754043	0.763592	0.759201	0.742169	0.685822
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
