Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	200	200	192	136	112	112	176	136	104	120	128	168	128	136	168	128	96	112
105	200	200	200	200	176	144	128	152	192	144	136	152	232	160	144	152	120	160	128	152
106	200	200	200	200	176	152	144	144	184	168	152	160	168	160	120	136	200	160	152	176
107	200	200	200	200	200	136	144	128	160	152	136	144	160	176	104	128	176	128	80	96
108	200	200	200	200	184	80	120	128	168	144	112	128	176	152	120	112	160	128	80	96
109	200	200	200	200	192	224	136	152	168	160	152	152	96	168	144	152	176	168	144	152
110	200	200	192	200	192	104	96	96	160	168	136	144	248	136	88	104	160	136	104	136
111	200	200	192	200	176	152	128	152	192	168	152	160	128	168	136	144	168	152	120	136
112	200	200	200	200	200	152	128	128	168	144	136	160	224	136	144	152	168	144	128	152
113	200	200	200	200	192	136	120	136	176	144	152	184	168	136	128	160	184	168	120	128
114	200	200	200	200	200	144	152	144	192	168	144	144	208	152	120	144	168	144	112	120
115	200	200	200	200	200	160	128	120	168	152	128	136	192	128	120	168	152	176	120	120
116	200	200	200	200	200	128	120	112	168	168	128	136	176	160	104	128	160	128	72	80
117	200	200	192	200	192	120	168	168	168	160	144	144	168	168	160	168	168	168	160	168
118	200	200	200	200	192	208	152	136	176	176	144	136	152	160	120	120	144	168	128	136
119	200	200	192	200	168	96	96	88	168	160	128	136	176	160	112	128	168	168	128	120
120	200	200	200	200	184	136	112	136	192	160	136	144	64	184	152	168	168	152	120	136
avg	199.867	199.867	197.867	199.867	186.667	138.4	125.2	127.733	173.467	154.933	134.267	142.667	169.067	155.2	126.533	139.333	169.333	155.333	117.867	130.267
delay	2.30754	4.90193	4.90229	4.90193	8.62929	139.422	19.0703	19.2599	48.1399	25.2952	20.6872	20.457	78.6404	28.3763	27.6312	27.3301	123.816	32.4472	32.8552	32.567
loss	0	0	0.00868403	0	0.0585071	0.27209	0.334986	0.322489	0.114966	0.198068	0.29234	0.253835	0.129121	0.193347	0.327904	0.271777	0.127148	0.193772	0.369022	0.308074
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
