Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	88	40	80	72	96	88	72	88	72	72	72	80	80	80	96	88
91	104	104	104	104	96	0	96	96	88	96	96	96	96	96	96	96	96	104	104	104
92	96	96	96	96	96	176	88	80	96	88	72	72	80	80	64	64	88	72	64	72
93	104	104	104	104	104	64	80	72	8	96	88	96	104	80	64	72	104	80	72	80
94	96	96	96	96	88	64	56	56	0	80	48	64	72	64	48	72	96	96	48	48
95	104	104	104	104	96	0	48	40	280	48	48	64	104	80	56	56	80	72	32	32
96	96	96	96	96	88	120	48	64	48	64	64	64	96	72	56	56	96	96	80	80
97	104	104	104	104	104	48	80	80	72	96	88	88	96	96	80	80	96	80	56	64
98	96	96	96	96	96	0	64	80	80	64	56	64	88	88	96	96	88	88	64	64
99	104	104	104	104	104	0	72	88	88	88	72	72	80	64	64	72	88	72	56	64
100	96	96	96	96	88	0	56	56	80	80	72	80	88	64	48	56	88	96	72	72
101	104	104	104	104	104	344	72	64	88	72	56	56	104	96	80	88	72	72	72	88
102	96	96	96	96	80	0	56	64	88	64	56	64	72	72	72	80	80	72	56	64
103	104	104	104	104	104	120	64	64	72	48	56	64	96	80	56	64	88	64	56	80
104	96	96	96	96	88	56	40	40	72	64	48	56	72	80	64	80	80	72	56	56
105	104	104	104	104	88	24	32	40	48	72	64	64	80	72	56	64	88	48	48	32
106	96	96	96	96	96	80	64	72	96	88	64	64	72	80	64	64	96	56	48	64
107	104	104	104	104	104	72	32	64	88	48	40	40	88	72	40	40	88	40	16	16
108	96	96	96	96	88	64	64	64	88	88	88	88	80	80	72	72	80	80	72	80
109	104	104	88	104	96	80	72	72	88	80	64	64	104	64	48	56	72	80	64	64
110	96	96	96	96	80	40	32	32	48	64	48	56	56	56	24	16	40	88	48	56
111	104	104	104	104	96	56	40	40	96	72	72	88	88	56	56	80	88	80	64	80
112	96	96	96	96	96	56	72	80	72	80	72	72	72	80	64	72	56	72	64	64
113	104	104	104	104	96	64	64	80	88	80	72	80	96	80	80	88	88	104	88	88
114	96	96	96	96	88	16	72	64	96	80	64	64	88	88	72	72	80	96	72	72
115	104	104	104	104	80	120	48	48	104	96	72	72	80	72	64	72	96	80	64	80
116	96	96	96	96	80	48	32	32	80	80	48	56	80	64	48	56	72	64	40	48
117	104	104	104	104	104	88	72	72	88	80	72	80	88	88	80	80	96	72	56	72
118	96	96	96	96	80	8	72	72	80	88	88	88	96	88	72	88	88	96	80	80
119	104	104	104	104	104	152	80	80	104	88	72	80	80	56	48	48	64	72	64	72
120	96	96	96	96	96	48	48	64	80	56	48	48	80	56	32	48	80	72	48	56
avg	99.8667	99.8667	99.2	99.8667	92.1333	65.0667	59.7333	61.6	85.4667	77.6	67.7333	72.8	85.4667	74.8	61.8667	67.2	81.7333	77.0667	59.4667	64.5333
delay	1.02804	2.34312	2.34274	2.34312	4.11722	313.885	9.35491	9.42641	83.858	18.2337	10.252	10.1465	59.17	15.6488	13.8448	13.6944	29.491	16.1436	16.2354	16.124
loss	0	0	0.00667557	0	0.0662162	0.310734	0.36	0.34375	0.129076	0.197241	0.284507	0.23743	0.121918	0.215385	0.338088	0.292135	0.154483	0.202759	0.366477	0.321178
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
