Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.180s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	192	184	192	168	192	184	160	160	144	136	136	152	0	56	56	64	0	0	0	0
100	176	184	176	176	176	120	120	128	96	112	128	152	160	48	56	80	0	0	0	0
101	192	176	184	192	200	48	160	144	208	136	136	168	48	0	0	24	0	0	0	8
102	192	176	176	176	176	240	136	128	144	120	120	152	56	24	24	48	0	8	0	0
103	176	192	184	184	184	152	144	152	168	152	152	160	56	40	40	48	0	8	0	0
104	168	152	152	160	176	136	112	112	168	144	152	152	56	24	24	24	0	0	0	0
105	184	176	176	168	176	120	112	128	152	104	112	144	80	40	40	48	0	0	0	0
106	184	184	192	168	184	144	128	120	184	152	152	168	56	24	24	40	0	0	0	0
107	200	200	184	176	184	0	176	160	160	136	136	160	8	24	32	32	0	0	0	0
108	200	192	200	184	184	0	152	120	152	144	144	152	0	24	24	40	0	0	0	0
109	200	168	184	160	176	488	120	120	160	144	144	152	0	32	32	32	0	8	0	0
110	176	176	160	176	184	144	112	120	176	168	168	168	0	16	16	24	0	0	0	0
111	192	200	192	192	176	88	144	144	152	128	136	144	320	24	32	40	0	8	0	0
112	200	192	192	192	136	168	72	72	152	120	120	144	88	40	40	64	0	24	8	16
113	184	192	184	152	160	144	120	120	136	120	128	128	80	32	32	48	0	0	0	0
114	184	168	152	160	160	104	72	80	56	104	112	144	96	32	32	32	0	0	0	0
115	184	192	200	168	168	128	104	72	256	136	136	152	16	24	24	40	0	8	0	0
116	200	184	184	184	168	8	120	104	160	136	144	168	96	0	8	16	0	8	0	0
117	184	184	192	168	160	264	88	96	160	144	144	144	88	40	40	48	0	0	8	0
118	192	208	200	208	192	152	176	168	176	144	144	192	40	8	8	32	0	8	0	0
119	192	176	184	168	168	136	136	128	152	136	136	144	80	32	32	56	0	8	0	0
120	184	176	176	160	192	128	112	104	128	120	120	120	48	48	56	64	0	0	0	0
avg	186.533	182	178.667	175.733	175.2	136.667	123.067	120.533	154	130.267	132.4	150.533	69.6	29.8667	31.8667	45.4667	0	6	1.73333	2.66667
delay	471.385	471.46	471.555	471.438	488.661	645.262	500.984	501.585	624.578	504.046	504.01	504.391	1058.42	505.742	505.304	508.041	0	455.089	345.385	405.2
loss	0.0520974	0.0725916	0.0883152	0.0959561	0.0917874	0.269231	0.331644	0.341588	0.192737	0.302425	0.292527	0.207018	0.608402	0.82463	0.81323	0.737327	0	0.964286	0.989633	0.984051
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
