Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	488	488	488	480	464	264	296	304	448	400	384	424	392	392	336	384	440	392	304	312
105	504	496	504	504	464	304	256	304	416	368	344	352	384	336	296	344	424	328	296	344
106	480	488	488	480	472	168	256	256	392	328	328	368	400	304	248	312	368	360	288	320
107	496	480	504	504	440	384	224	248	448	352	288	320	376	328	264	280	352	360	280	312
108	472	488	488	472	432	216	256	200	400	288	312	368	392	344	280	336	440	360	280	312
109	488	496	488	488	464	200	248	240	432	384	368	400	432	360	296	336	344	376	296	336
110	496	480	488	496	464	312	264	312	440	328	296	312	408	312	288	328	472	328	240	264
111	504	504	496	504	464	400	272	264	432	376	336	360	400	336	320	360	400	320	288	352
112	496	488	496	496	472	232	288	288	312	368	360	400	392	376	312	344	392	392	344	376
113	496	496	488	488	488	280	272	328	520	400	344	376	424	344	304	360	360	408	352	416
114	480	488	496	480	448	280	232	280	424	336	288	320	296	320	264	320	512	376	256	280
115	504	496	488	496	424	336	240	200	440	344	328	360	536	336	264	288	384	344	256	272
116	480	480	480	480	480	288	256	256	408	352	320	352	448	360	312	328	456	368	296	352
117	488	472	488	488	472	232	232	256	400	312	280	328	416	360	272	320	384	352	248	280
118	496	496	496	496	440	248	304	232	432	408	384	408	448	400	368	400	448	376	336	368
119	488	488	488	488	464	384	280	272	376	336	304	336	360	312	256	304	440	384	272	296
120	480	488	472	488	464	264	232	232	416	328	344	352	480	360	296	328	400	296	232	272
avg	491.333	487.6	489.2	490.8	458.533	283.333	262.4	258.667	423.467	358.667	330.933	371.733	414.933	352.133	295.6	337.067	412	352.133	275.467	315.333
delay	1.20407	2.10938	2.09866	2.10052	4.26432	81.2546	8.39126	8.47423	22.6703	9.57138	9.23368	9.10725	30.4113	12.4502	12.3374	12.2065	39.255	14.7005	14.6162	14.5556
loss	0.0141787	0.0211456	0.0179336	0.0149853	0.0707917	0.390244	0.430226	0.438332	0.128669	0.246499	0.298077	0.219922	0.147164	0.258979	0.366028	0.286682	0.152961	0.262084	0.407514	0.330787
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
