Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	192	200	192	136	120	120	136	168	136	144	176	152	128	152	144	128	112	136
83	200	200	200	200	200	144	136	128	168	168	128	128	168	144	112	136	168	120	96	136
84	200	200	200	200	200	160	120	120	168	176	144	144	72	144	96	104	152	152	104	128
85	200	200	200	200	176	112	88	80	160	160	120	120	280	136	120	120	128	168	96	104
86	200	200	192	200	192	144	136	128	176	152	128	136	104	152	128	144	168	152	112	112
87	200	200	200	200	184	64	144	136	176	184	168	168	232	176	168	176	176	176	144	144
88	200	200	192	200	168	216	120	120	176	168	128	128	184	168	144	160	160	152	112	120
89	200	200	200	200	184	128	120	136	160	176	160	160	176	152	128	136	144	160	128	128
90	200	200	200	200	192	128	88	88	168	160	128	136	160	144	104	112	176	112	64	80
91	200	200	200	200	200	88	136	136	184	152	128	136	168	160	112	112	184	160	104	112
92	200	200	192	200	184	120	136	144	168	160	152	160	128	200	152	168	152	136	112	104
93	200	200	200	200	176	192	88	80	104	112	112	160	208	152	72	80	120	152	96	128
94	200	200	192	200	192	136	144	128	240	144	136	136	176	176	120	128	224	168	128	152
95	200	200	200	200	168	136	88	96	192	152	120	168	176	152	136	144	120	176	144	144
96	200	200	200	200	168	128	96	96	176	136	112	144	160	168	144	160	232	176	104	120
97	200	200	200	200	176	112	112	96	104	136	128	152	192	176	120	120	64	168	120	136
98	200	200	192	200	168	152	128	120	256	152	128	128	184	176	144	144	256	152	144	168
99	200	200	184	200	192	104	136	128	168	152	128	136	104	152	128	160	168	152	104	112
100	200	200	200	200	192	192	160	152	168	152	152	176	264	168	144	152	64	160	144	152
101	200	200	200	200	184	104	144	144	152	184	160	160	104	152	128	144	312	184	136	144
102	200	200	200	200	192	168	136	112	128	136	120	136	264	144	128	152	168	168	120	128
103	200	200	200	200	184	80	144	136	176	176	168	184	168	160	136	152	168	120	96	112
104	200	200	200	200	200	192	128	112	176	152	112	136	160	152	112	128	168	136	96	128
105	200	200	200	200	192	136	112	128	128	152	136	136	192	120	120	128	168	168	120	136
106	200	200	200	200	176	112	88	96	160	152	152	176	168	112	64	88	152	144	96	120
107	200	200	200	200	184	104	80	120	232	152	136	152	168	120	96	136	136	184	136	128
108	200	200	200	200	184	152	128	128	192	160	128	136	176	152	120	136	176	168	136	152
109	200	200	200	200	192	136	136	136	88	176	160	176	184	144	128	128	168	176	144	160
110	200	200	192	200	184	160	120	136	256	168	152	152	184	168	144	160	168	160	128	136
111	200	200	200	200	176	120	128	136	192	168	144	168	120	160	144	168	136	144	104	112
112	200	200	200	200	192	104	104	88	184	144	136	176	192	128	112	136	152	144	88	96
113	200	200	200	200	200	176	144	136	184	176	144	152	200	176	168	176	176	144	120	136
114	200	200	192	200	200	144	136	160	168	152	128	144	168	128	88	104	160	184	128	128
115	200	200	192	200	168	88	112	120	192	160	152	184	160	152	136	144	120	184	144	144
116	200	200	200	200	200	208	160	160	184	176	160	168	184	160	136	152	160	184	152	160
117	200	200	184	200	192	160	144	144	176	152	144	144	152	192	152	152	192	176	136	136
118	200	200	200	200	184	80	128	120	176	144	96	112	160	168	128	136	144	168	120	120
119	200	200	200	200	184	176	136	120	176	152	120	120	176	144	128	136	112	176	136	144
120	200	200	200	200	192	56	144	128	176	160	136	144	184	136	112	120	224	128	96	120
avg	199.867	199.867	197.067	199.733	186.933	134.933	122.933	124	171.333	153.2	134.267	146.667	172.8	151.6	122.667	135.6	163.467	156.133	116.667	128.267
delay	1.34757	2.98199	2.98173	2.98198	5.25963	90.2777	11.7321	11.8581	42.5074	17.1166	12.9752	12.8145	97.5324	17.4398	17.1522	16.9538	64.699	21.2161	20.4709	20.2703
loss	0	0	0.0113712	0.000667111	0.0558923	0.284806	0.349788	0.342756	0.128814	0.206492	0.291344	0.235049	0.112936	0.212604	0.349364	0.287316	0.15273	0.194635	0.377224	0.319179
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
