Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	408	408	408	424	432	432	432	432	432	432	432	432	432	416	416	408	408	408	408	408
101	432	432	432	432	432	424	408	408	408	408	408	408	408	424	424	432	432	432	432	432
102	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	408	416	408	408	408
103	432	432	432	432	432	432	408	432	408	408	408	408	408	408	408	432	424	432	432	432
104	408	408	408	408	408	408	432	408	432	432	432	432	432	432	432	416	424	424	408	408
105	432	432	432	432	432	432	416	432	432	408	408	408	408	408	408	416	416	416	432	432
106	424	424	416	408	408	408	424	408	408	432	432	432	432	432	432	432	424	424	424	424
107	416	416	424	432	432	432	432	432	432	432	432	432	408	408	408	408	408	416	416	416
108	424	424	424	424	424	424	408	408	408	408	408	408	432	432	432	432	432	424	424	424
109	416	416	416	416	416	416	424	432	432	432	432	432	432	432	408	408	408	416	416	416
110	424	424	424	424	424	424	416	424	424	416	408	408	408	408	432	432	432	424	424	424
111	432	408	408	408	408	408	424	408	408	416	424	424	424	424	424	432	432	432	432	424
112	408	432	432	432	432	432	416	424	432	416	416	416	416	416	416	408	408	408	408	416
113	432	408	408	408	408	408	424	416	408	424	424	424	424	424	424	432	432	432	432	424
114	408	432	432	432	432	432	416	424	416	416	416	416	416	416	416	408	408	408	408	416
115	432	424	408	408	408	408	424	416	424	424	424	424	424	424	424	432	432	432	432	432
116	408	416	432	432	432	432	432	432	432	432	432	424	416	416	416	408	408	408	408	408
117	432	432	432	432	432	432	408	408	408	408	408	416	424	424	424	432	424	432	432	432
118	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	416	432	408	408	408
119	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408	424	408	432	432	432
120	416	408	408	408	408	408	432	416	432	432	432	432	432	432	432	424	432	424	416	408
avg	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.333	421.2
delay	520.455	521.471	520.538	519.259	519.86	522.89	525.506	527.28	524.779	525.147	524.825	525.24	523.893	524.335	524.646	525.882	525.756	524.747	523.854	523.326
loss	0.292225	0.292383	0.292383	0.292225	0.292383	0.292699	0.292737	0.292449	0.292579	0.292737	0.292737	0.292737	0.292895	0.292895	0.292737	0.29283	0.292988	0.292672	0.29283	0.29283
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
