Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	376	368	376	352	384	88	296	288	344	304	304	312	176	176	184	184	112	80	88	96
104	352	352	352	344	336	528	240	216	280	216	232	288	272	112	120	136	144	64	56	80
105	368	368	376	344	328	264	176	192	280	232	232	272	96	160	152	168	136	32	40	48
106	352	344	368	352	320	208	160	168	312	256	272	296	384	136	160	160	128	16	32	48
107	368	360	352	344	328	232	216	184	280	232	248	272	72	120	128	200	144	72	64	112
108	344	368	344	296	336	184	176	168	312	208	216	272	392	120	112	168	136	32	40	64
109	360	344	344	344	360	256	200	192	312	240	256	296	240	152	184	200	120	48	48	64
110	376	352	360	344	344	208	176	152	272	184	208	280	256	160	176	200	104	56	48	64
111	352	368	336	352	336	112	208	200	344	272	280	312	216	136	144	176	120	40	40	56
112	352	336	336	360	360	328	192	168	296	216	216	288	240	112	104	184	88	8	32	80
113	328	312	328	296	304	208	184	176	304	264	256	272	248	112	112	176	152	16	16	40
114	368	360	376	352	288	216	176	168	320	248	240	288	256	152	168	176	192	104	120	128
115	360	368	352	352	336	192	184	176	288	192	192	256	208	88	96	144	192	64	64	96
116	376	352	376	360	360	312	272	264	344	296	296	328	216	152	152	192	144	64	72	104
117	328	320	336	336	344	248	208	192	296	240	240	280	160	96	96	144	152	56	48	80
118	384	368	352	360	312	240	192	184	192	240	248	296	120	152	152	176	160	40	40	56
119	352	320	336	328	352	120	176	160	440	208	200	248	360	176	176	200	104	32	40	48
120	344	344	336	344	352	360	232	248	296	256	264	312	240	136	152	160	128	56	72	88
avg	360.4	351.2	354	346.8	338.133	250.533	214.933	203.867	311.733	246	249.733	286.667	231.333	140.133	144.667	175.467	142	53.0667	56	80.6667
delay	482.092	482.018	482.108	482.163	489.282	575.532	494.924	495.371	514.779	495.633	496.535	496.319	563.574	494.806	497.587	498.414	522.519	483.684	490.565	494.474
loss	0.0748206	0.094372	0.088729	0.105697	0.123793	0.321326	0.409207	0.437271	0.183844	0.335845	0.325798	0.241379	0.372924	0.603766	0.591729	0.512934	0.600899	0.844019	0.835931	0.766384
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
