Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.420s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	80	64	48	56	88	72	48	48	0	80	64	64	0	72	56	72
91	104	104	104	104	88	72	64	80	72	88	88	88	304	72	80	88	168	72	64	64
92	96	96	96	96	88	64	48	48	72	64	56	56	80	64	56	56	80	48	40	48
93	104	104	104	104	104	72	64	64	0	64	64	80	80	88	72	80	88	72	72	72
94	96	96	96	96	96	72	56	72	184	64	48	56	56	56	56	64	64	56	48	64
95	104	104	104	104	104	88	72	64	80	64	56	72	112	96	88	96	96	80	72	80
96	96	96	96	96	88	40	40	56	64	48	64	64	80	56	32	32	72	80	48	48
97	104	104	104	104	88	64	40	48	56	64	56	64	48	72	64	72	104	80	64	72
98	96	96	96	96	88	48	40	40	88	72	72	80	128	72	40	56	80	88	56	56
99	104	104	104	104	104	32	72	72	96	72	64	80	40	88	80	88	88	80	56	56
100	96	96	88	88	96	104	64	64	80	80	72	80	112	72	56	56	80	72	56	72
101	104	104	104	104	104	88	80	80	72	80	80	80	88	72	72	88	88	64	88	80
102	96	96	96	96	88	80	72	72	96	80	80	88	88	72	72	80	88	112	72	72
103	104	104	104	104	104	88	64	64	56	88	80	80	80	88	72	72	72	64	64	72
104	96	96	88	96	88	48	56	56	80	80	56	64	96	64	56	80	72	64	48	64
105	104	104	104	104	104	64	64	56	80	80	64	64	40	80	56	72	80	64	56	80
106	96	96	96	96	96	80	72	72	88	88	64	64	128	64	56	64	88	56	40	56
107	104	104	104	104	104	24	40	40	88	88	64	64	72	56	16	24	80	64	32	56
108	96	96	96	96	96	136	80	80	80	88	80	80	0	88	80	80	72	88	72	72
109	104	104	104	104	104	56	48	40	80	88	64	64	192	48	48	48	16	96	56	64
110	96	96	96	96	72	56	40	40	80	72	56	56	88	88	72	72	112	72	40	40
111	104	104	104	104	104	64	72	64	32	80	64	72	96	64	56	72	104	80	56	56
112	96	96	88	96	88	80	64	64	144	72	64	64	8	88	72	72	64	72	56	56
113	104	104	104	104	104	64	88	80	88	96	88	88	160	96	88	88	88	96	88	88
114	96	96	96	96	80	0	56	56	88	88	80	80	72	80	80	88	88	80	56	56
115	104	104	96	104	88	160	64	72	88	88	72	72	88	96	80	80	88	88	72	72
116	96	96	96	96	80	56	56	48	88	80	56	56	96	72	64	80	72	64	40	48
117	104	104	104	104	88	80	64	64	48	104	104	104	88	88	72	72	88	96	88	88
118	96	96	96	96	96	48	56	72	112	72	56	56	88	64	56	64	56	64	40	40
119	104	104	104	104	104	80	48	48	88	88	64	64	88	64	48	48	96	40	24	40
120	96	96	96	96	88	48	40	40	80	72	64	72	72	80	56	64	80	72	40	40
avg	99.8667	99.8667	98.4	99.7333	94	68	60	61.7333	83.7333	75.8667	66.2667	70.8	85.7333	74.1333	60.1333	66.5333	81.0667	75.4667	56.1333	62.1333
delay	1.34713	2.98131	2.98103	2.98128	5.23688	119.176	11.6978	11.8099	71.6672	28.3638	13.0724	12.9435	233.425	18.4155	17.1641	16.9559	59.727	24.2032	20.4418	20.2425
loss	0	0	0.0120482	0.00133511	0.0460081	0.280677	0.357143	0.338571	0.140903	0.219479	0.302945	0.257343	0.120383	0.230982	0.362994	0.302098	0.163686	0.211699	0.393372	0.33142
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
