Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	240	216	176	264	208	120	88	120	144	200	120	128	184	80	152	128	176	232	144	120
108	200	192	184	272	192	80	168	120	88	184	96	152	168	120	176	152	136	216	104	104
109	240	264	280	192	200	112	104	104	176	160	64	128	176	128	168	184	144	208	160	136
110	256	320	208	264	184	104	120	160	160	160	184	192	88	128	104	120	80	232	104	72
111	208	288	264	256	296	88	152	152	168	184	176	192	160	184	160	152	152	248	104	144
112	232	264	256	280	240	56	128	104	88	152	144	96	200	160	168	168	216	184	88	136
113	160	264	240	272	168	152	136	120	128	144	168	168	104	144	104	120	152	192	104	144
114	192	176	200	224	256	168	216	152	160	208	160	224	136	112	152	112	184	184	136	152
115	272	216	176	248	256	96	152	72	88	144	192	88	136	200	192	192	160	256	104	112
116	208	256	256	240	248	128	168	88	160	144	168	144	120	216	96	128	112	184	136	144
117	200	248	216	264	216	136	160	112	144	128	184	168	160	112	160	144	112	200	112	184
118	264	232	224	264	184	96	160	152	96	256	176	152	168	128	112	160	112	136	160	264
119	216	192	216	264	192	80	80	120	152	200	144	168	104	184	184	96	160	144	128	80
120	224	328	232	312	216	80	136	152	128	168	144	192	136	104	120	168	160	192	168	120
avg	223.733	255.467	256.667	274.4	225.067	120.933	159.2	118.933	145.2	157.733	140.133	144.133	154.267	139.467	160.4	161.6	147.867	189.6	145.467	155.6
delay	545.726	546.514	548.018	548.245	550.664	558.66	560.194	561.461	552.037	556.533	557.988	554.463	555.515	551.435	554.046	554.454	555.025	555.469	554.902	555.476
loss	0.52097	0.45778	0.451806	0.421717	0.518677	0.73094	0.650775	0.736128	0.678824	0.656313	0.693469	0.684824	0.659836	0.693294	0.647558	0.644594	0.675431	0.589203	0.676973	0.658187
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
