Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	424	432	432	432	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
85	432	424	424	424	424	424	440	440	440	448	448	448	448	448	440	424	424	424	432	432
86	448	448	448	448	440	432	432	432	432	424	424	424	424	424	432	448	448	448	440	440
87	424	432	432	432	440	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432
88	432	424	424	424	424	424	424	440	432	448	448	448	448	448	448	424	424	424	432	432
89	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	448	448	448	440	440
90	424	432	432	432	432	432	448	448	432	432	432	432	432	432	432	432	432	432	432	432
91	432	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	432	432
92	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	424	424	448	448
93	424	432	432	432	432	432	440	448	448	448	448	440	440	432	432	432	432	432	424	424
94	448	432	424	424	424	424	424	424	424	432	432	440	440	448	448	448	448	448	448	448
95	432	440	448	448	448	448	448	440	448	448	424	424	424	424	424	424	424	424	432	432
96	424	432	432	432	432	432	432	440	432	424	448	448	448	448	432	432	432	432	424	424
97	448	448	448	432	424	424	424	432	432	432	432	432	432	432	448	448	448	448	448	448
98	432	424	424	440	448	448	448	440	440	448	448	440	448	424	424	424	424	424	432	432
99	448	448	448	448	440	432	432	432	432	424	424	432	424	448	448	448	448	448	440	440
100	424	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
101	432	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	440
102	448	448	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	432
103	424	432	432	432	432	432	432	432	432	432	440	440	448	432	432	432	432	432	432	432
104	448	440	440	440	424	424	424	424	424	432	432	440	432	448	448	448	448	448	448	448
105	432	432	432	432	448	448	448	448	448	432	424	424	424	424	424	424	424	424	432	432
106	424	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	424	424
107	448	448	448	432	424	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448
108	432	424	424	440	448	448	448	440	440	448	448	440	424	424	424	424	424	424	432	432
109	424	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448	440	432	424	424
110	448	448	432	424	424	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448
111	432	424	440	448	448	448	448	440	440	448	448	432	424	424	424	424	424	424	432	432
112	448	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	448	440	432
113	424	448	448	448	448	440	424	432	432	432	432	432	432	432	432	432	432	432	432	440
114	432	424	424	424	424	432	448	440	440	448	448	448	448	432	424	424	424	424	432	432
115	448	448	448	448	448	432	432	432	432	424	424	424	424	440	448	448	448	448	440	440
116	424	432	432	432	432	448	448	440	448	440	432	432	432	432	432	432	432	432	432	432
117	432	424	424	424	424	424	424	432	424	440	448	448	448	448	448	448	448	432	432	432
118	448	448	448	448	448	448	448	440	440	424	424	424	424	424	424	424	424	440	448	448
119	424	432	432	432	432	432	432	440	440	448	448	448	448	448	448	432	432	432	424	424
120	448	448	440	424	424	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448
avg	435.733	435.867	435.733	435.467	435.467	435.467	435.467	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	491.401	491.318	490.256	489.262	489.694	493.265	495.107	497.567	494.673	497.497	498.518	498.724	496.862	496.604	495.707	495.293	493.873	493.572	496.588	496.077
loss	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.122049	0.121814	0.121814	0.121814	0.121814	0.122082	0.122115	0.12235	0.12235	0.122115	0.12235	0.122115	0.122115
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
