Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	200	200	192	176	104	104	144	112	104	120	168	160	120	144	168	136	112	136
83	200	200	200	200	184	104	96	112	144	160	128	128	152	152	120	128	184	104	96	96
84	200	200	200	200	192	136	96	128	176	136	128	128	168	152	112	112	168	120	88	96
85	200	200	184	200	176	120	104	104	136	144	112	120	160	120	72	72	112	168	112	120
86	200	200	200	200	192	112	112	120	168	152	144	160	160	136	120	152	144	152	128	144
87	200	200	200	200	184	80	136	144	184	160	136	144	184	168	152	160	168	200	160	160
88	200	200	200	200	160	168	80	80	184	176	120	128	160	136	112	128	168	144	104	128
89	200	200	200	200	184	96	144	144	168	168	160	168	184	176	152	168	184	168	136	152
90	200	200	200	200	200	200	128	144	184	144	120	128	160	112	80	96	144	144	112	128
91	200	200	200	200	192	152	136	144	168	152	136	144	184	176	144	152	176	152	128	144
92	200	200	192	200	184	88	96	96	184	136	136	144	176	136	88	104	128	152	72	88
93	200	200	200	200	168	128	96	88	160	136	120	120	176	152	128	152	168	144	112	120
94	200	200	200	200	184	152	104	128	176	160	136	152	176	160	136	136	192	144	112	136
95	200	200	200	200	184	160	128	120	168	160	144	152	200	144	136	144	152	168	136	144
96	200	200	200	200	200	96	160	152	152	136	120	136	184	160	144	160	152	176	144	160
97	200	200	192	200	192	176	136	136	192	176	160	176	168	136	104	112	144	152	128	136
98	200	200	200	200	192	144	120	120	152	144	120	136	176	160	136	152	0	160	128	136
99	200	200	200	200	200	120	104	104	168	136	112	136	88	152	112	120	352	112	64	96
100	200	200	200	200	200	16	160	168	192	168	136	136	256	192	160	160	184	160	136	144
101	200	200	200	200	192	304	152	144	152	160	144	152	168	144	128	136	192	152	128	136
102	200	200	200	200	184	96	88	80	184	120	104	112	152	120	88	112	136	120	80	112
103	200	200	200	200	184	32	120	136	112	176	160	160	160	136	128	160	192	160	136	152
104	200	200	200	200	200	248	136	144	240	160	152	168	184	176	152	160	152	136	96	120
105	200	200	200	200	184	120	120	104	144	152	120	136	176	112	80	96	168	152	96	120
106	200	200	200	200	200	160	144	136	200	144	136	160	160	160	120	120	160	184	136	136
107	200	200	200	200	192	144	128	136	176	120	96	112	128	144	120	136	176	128	96	104
108	200	200	200	200	184	144	136	144	184	160	144	144	200	176	168	176	168	152	128	136
109	200	200	200	200	152	112	80	104	160	160	144	168	168	120	96	96	152	144	96	112
110	200	200	200	200	200	168	128	128	128	144	144	160	176	184	152	144	160	144	112	136
111	200	200	200	200	184	128	88	120	224	128	104	112	168	112	80	88	152	152	64	80
112	200	200	200	200	176	112	96	96	184	144	104	112	168	152	120	152	168	136	96	120
113	200	200	200	200	176	152	96	104	168	128	128	128	176	168	136	144	136	160	112	120
114	200	200	200	200	160	112	96	144	176	160	152	152	176	152	144	160	160	168	144	136
115	200	200	200	200	200	120	104	120	176	160	152	176	176	160	112	136	160	160	112	128
116	200	200	200	200	192	152	136	152	176	152	136	136	184	152	128	144	168	168	128	136
117	200	200	200	200	200	160	144	136	192	160	144	152	176	160	136	144	168	160	120	128
118	200	200	200	200	176	128	96	96	176	184	152	160	192	136	96	128	176	168	104	112
119	200	200	192	200	184	56	104	112	168	144	120	136	176	160	128	128	160	160	112	120
120	200	200	200	200	176	112	112	120	152	152	152	168	168	144	120	136	176	160	120	128
avg	199.867	199.867	198.8	199.867	185.333	131.6	118.8	123.467	171.867	152.8	134.533	145.067	172.4	150.4	123.867	135.333	163.867	153.467	115.733	127.467
delay	1.02802	2.3429	2.34272	2.3429	4.1223	162.085	9.37149	9.45248	49.9465	12.3517	10.2448	10.1305	58.522	14.3387	13.8471	13.669	43.6965	16.1685	16.2984	16.1402
loss	0	0	0.0046729	0	0.0589032	0.297509	0.356679	0.338099	0.121336	0.204167	0.288936	0.239161	0.120408	0.215031	0.336429	0.285211	0.154164	0.205659	0.375988	0.318603
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
