Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	304	304	296	304	272	192	184	168	336	224	200	216	272	248	184	200	320	248	192	216
84	296	296	296	296	256	208	144	152	272	208	168	232	240	248	216	232	256	272	184	200
85	304	304	304	304	248	192	176	160	264	208	184	208	272	256	192	192	248	248	200	224
86	296	296	272	296	288	176	200	184	264	232	200	208	208	248	200	232	240	224	168	192
87	304	304	304	304	288	280	240	232	256	248	240	264	368	248	216	232	272	256	224	232
88	296	296	296	296	280	184	200	176	192	224	192	208	264	216	184	216	272	256	176	192
89	304	304	304	304	288	192	208	184	256	240	216	248	248	248	192	216	256	176	136	176
90	296	296	296	296	288	216	176	192	224	240	200	208	272	184	176	192	248	248	176	200
91	304	304	304	304	280	144	136	168	296	216	208	248	200	176	120	160	232	240	168	192
92	296	296	296	296	264	224	160	176	288	248	208	216	312	208	160	200	232	256	200	208
93	304	304	296	304	280	216	176	200	248	256	232	248	272	224	200	208	248	240	208	232
94	296	296	296	296	272	200	208	208	288	256	224	248	216	248	216	248	224	240	168	176
95	304	304	304	304	296	208	176	168	272	224	208	256	288	216	192	216	240	216	152	168
96	296	296	288	296	296	216	208	216	264	248	200	216	272	216	176	200	248	256	184	192
97	304	304	296	304	272	216	200	208	280	256	240	272	256	248	224	240	200	272	224	224
98	296	296	280	296	288	240	216	216	272	232	216	224	240	256	200	208	272	272	208	216
99	304	304	304	304	280	184	200	184	280	232	160	176	232	232	184	200	240	264	192	192
100	296	296	296	296	280	128	208	184	248	224	192	200	288	216	184	192	240	208	160	192
101	304	304	304	304	272	248	168	192	248	224	192	200	256	232	200	208	216	224	160	192
102	296	296	296	296	288	192	184	168	264	240	176	176	240	216	160	184	256	216	160	200
103	304	304	296	304	256	176	128	136	280	240	208	208	224	208	168	176	224	240	176	200
104	296	296	296	296	288	176	144	152	240	232	216	248	248	224	160	160	248	240	168	200
105	304	304	296	304	256	176	184	192	280	264	248	248	272	248	208	232	232	224	176	184
106	296	296	296	296	272	136	192	192	232	256	232	240	264	224	192	208	248	264	200	200
107	304	304	296	296	264	272	160	168	280	240	208	232	296	216	200	224	232	224	168	184
108	296	296	296	296	280	224	160	176	224	192	176	200	264	232	168	184	216	240	176	200
109	304	304	304	304	296	200	200	192	296	232	192	200	128	248	224	224	280	248	176	184
110	296	296	296	296	272	184	160	176	232	224	216	256	424	232	200	232	240	216	144	176
111	304	304	304	304	280	200	184	192	280	216	184	192	248	224	200	224	120	232	176	192
112	296	296	288	296	288	200	200	184	208	224	200	240	248	240	192	216	360	240	208	224
113	304	304	304	296	304	88	152	152	280	216	168	200	232	192	160	184	192	200	128	152
114	296	296	296	296	272	280	160	184	200	176	160	160	272	192	152	184	296	248	152	152
115	304	304	296	304	264	200	120	144	336	160	144	184	256	176	136	168	240	200	152	224
116	296	296	296	296	272	184	144	184	256	208	176	200	272	240	192	216	248	200	152	176
117	304	304	304	304	296	256	232	232	272	248	216	224	264	224	184	176	232	224	176	200
118	296	296	296	296	280	192	184	208	288	256	216	232	256	240	208	224	264	240	200	216
119	304	304	296	304	304	240	224	208	240	216	200	224	272	256	200	208	272	216	176	192
120	296	296	296	296	264	216	184	176	160	232	192	224	240	216	184	192	240	216	152	168
avg	299.867	299.867	296.267	299.467	279.733	202.267	180.667	184.133	256.267	228.133	199.6	218.133	259.067	226.267	184.133	202.667	244.4	232	172.933	191.867
delay	1.348	2.98178	2.98201	2.98175	5.25155	67.6871	11.7367	11.8726	27.7268	15.177	12.9252	12.7557	79.6605	17.2827	17.152	16.9421	44.9253	20.6399	20.4361	20.209
loss	0	0	0.0106809	0.000889284	0.0578995	0.288326	0.35367	0.344713	0.119963	0.201865	0.289711	0.233973	0.114351	0.2106	0.342531	0.283898	0.160256	0.190985	0.377458	0.318504
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
