Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	392	160	496	48	288	144	504	536	336	264	24	552	352	200	128	408	280	352	528	224
82	448	360	376	8	280	216	592	448	352	304	600	104	104	120	280	280	512	0	504	384
83	320	64	264	440	312	600	288	248	64	520	488	24	584	32	248	0	0	184	248	0
84	0	272	72	392	576	64	232	96	88	296	392	320	600	600	288	408	256	216	384	424
85	112	112	0	96	0	56	128	104	224	592	128	208	288	0	440	336	568	24	200	464
86	24	312	328	416	344	568	560	416	376	112	432	336	464	248	552	240	576	88	496	504
87	616	304	512	608	616	424	256	184	344	472	560	504	16	160	584	616	400	552	280	592
88	296	608	488	152	184	568	256	64	504	608	80	512	544	0	32	472	0	168	472	616
89	0	464	0	440	168	160	512	600	592	272	392	536	64	56	384	272	224	288	568	440
90	248	0	528	112	536	256	312	192	160	0	296	336	112	168	456	128	72	344	360	432
91	512	232	64	472	600	80	592	48	136	208	136	568	600	0	152	528	200	352	0	264
92	240	288	128	464	408	0	16	600	200	40	168	344	376	144	480	592	384	376	112	0
93	592	456	0	64	536	512	456	464	128	592	528	48	504	0	192	96	136	592	552	64
94	336	192	392	80	280	8	312	0	600	536	520	568	192	368	472	0	480	16	616	608
95	560	320	248	248	168	56	48	248	216	568	168	24	200	240	512	440	600	16	232	152
96	208	600	88	344	560	600	544	344	488	192	264	424	352	504	352	0	344	208	600	112
97	208	296	552	608	248	416	232	0	440	472	88	568	144	440	600	320	152	272	112	0
98	32	352	416	104	568	192	432	392	576	536	600	600	408	352	344	0	400	152	264	288
99	56	600	0	568	600	544	408	344	312	0	408	136	592	288	32	488	104	608	96	600
100	528	176	304	400	176	112	72	216	600	296	0	600	432	224	328	296	0	152	360	112
101	192	600	248	80	104	240	56	600	280	240	512	560	416	384	344	48	496	0	416	192
102	248	168	8	120	448	504	0	304	184	184	600	0	0	552	264	184	576	256	0	48
103	432	80	512	0	80	144	520	160	408	224	296	112	120	448	376	272	416	144	88	136
104	96	400	152	384	192	168	568	536	32	160	600	40	40	0	72	24	408	0	80	224
105	0	0	96	280	448	0	56	216	216	0	368	600	304	288	504	328	384	344	160	448
106	312	56	96	472	280	8	216	528	96	376	0	408	600	224	544	160	368	312	600	248
107	344	120	64	344	216	472	360	184	584	600	136	384	312	520	432	136	544	432	344	320
108	0	512	312	408	272	416	296	0	496	480	0	0	0	320	424	368	464	232	0	88
109	416	208	168	72	88	512	8	536	216	328	344	424	256	0	536	160	288	16	64	192
110	592	0	600	0	216	408	392	400	568	392	560	144	224	280	392	256	440	408	488	304
111	600	592	552	312	384	40	296	128	552	152	456	336	192	392	600	96	168	576	416	536
112	520	592	0	520	0	424	376	0	304	0	600	416	328	0	152	264	72	552	176	424
113	224	472	280	240	376	352	512	328	448	520	544	264	48	400	304	280	600	184	320	104
114	160	368	128	64	432	608	552	144	152	376	368	280	360	384	64	384	520	296	368	272
115	296	24	600	496	208	16	600	584	240	8	536	512	64	392	600	176	0	0	176	64
116	336	392	392	208	328	136	96	176	424	600	568	400	0	600	32	544	472	496	536	376
117	376	384	72	64	128	600	200	496	136	264	472	240	80	264	80	600	472	192	408	488
118	416	8	320	600	600	144	600	520	592	0	216	136	368	328	376	504	64	0	136	48
119	416	448	480	40	512	464	96	216	352	264	256	96	600	584	120	408	288	416	592	408
120	240	536	24	512	608	48	336	496	128	288	432	152	320	256	336	0	136	440	232	112
avg	294.8	301.067	259.333	271.067	300	303.333	338.533	307.333	349.733	314.267	348.8	315.467	297.467	300.667	305.2	287.067	312.4	286.8	302.533	299.867
delay	3.19177	2.93534	3.61131	3.72996	4.05467	5.18418	5.22717	5.35386	4.49447	3.17819	3.65902	3.58242	3.93142	3.02971	4.19441	3.96284	4.1592	3.68015	4.80388	3.7181
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
