Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.541s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	448	472	200	512	80	344	336	96	96	128	448	128	32	64	80	0	264	256	336	136
114	0	240	120	0	304	104	176	48	288	216	256	248	96	320	80	272	272	272	176	168
115	304	208	392	392	160	256	352	272	8	184	320	200	80	240	344	64	160	16	72	64
116	288	160	528	272	56	0	200	240	328	152	208	336	64	216	208	328	96	104	360	32
117	120	256	128	168	152	152	8	56	104	432	472	144	0	360	0	288	336	352	216	400
118	512	216	104	288	248	160	336	296	352	0	264	64	104	24	256	384	152	0	96	136
119	344	144	488	296	344	56	152	96	272	88	152	112	272	416	72	312	16	32	256	128
120	256	456	136	176	456	120	40	160	104	72	184	0	344	208	256	64	216	288	384	152
avg	253.333	253.733	225.867	225.2	199.867	142.8	166.533	143.6	220.8	205.6	227.467	195.2	195.2	182	203.467	192.933	209.867	182.8	191.733	188.4
delay	509.884	507.466	503.786	508.925	520.404	507.455	511.398	511.867	491.659	508.645	502.597	506.143	515.36	507.914	502.891	509.088	495.735	496.937	517.352	503.038
loss	0.312906	0.321479	0.317211	0.333727	0.448643	0.610262	0.584799	0.605928	0.491121	0.474311	0.45469	0.499659	0.474722	0.5	0.467085	0.447921	0.458921	0.479364	0.486429	0.493548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
