Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	320	112	200	232	104	32	32	80	352	128	0	320	248	160	192	144	0	88	216	48
101	104	368	160	48	48	72	8	288	160	136	272	256	216	224	184	32	280	0	184	96
102	168	112	0	64	176	208	0	112	80	104	312	0	0	288	112	80	336	104	0	24
103	296	56	336	0	56	80	256	64	216	112	160	96	72	272	224	136	216	80	56	72
104	64	240	104	240	128	32	288	288	16	72	376	16	24	0	32	8	240	0	48	104
105	0	0	48	176	224	0	40	112	112	0	184	312	160	136	280	184	232	152	104	256
106	184	32	56	272	152	0	104	216	48	168	0	216	352	120	336	104	136	192	384	112
107	192	64	48	216	80	168	128	56	248	248	64	152	168	248	216	48	384	208	184	160
108	0	312	200	264	120	160	88	0	272	264	0	0	0	192	248	192	216	136	0	8
109	232	136	96	56	8	224	0	240	120	168	192	216	128	0	288	72	120	8	24	144
110	344	0	352	0	104	144	64	152	256	192	272	64	128	128	168	136	208	192	256	96
111	368	336	360	176	160	24	160	32	312	80	240	160	112	216	344	72	72	296	248	256
112	304	360	0	288	0	232	168	0	176	0	312	232	160	0	64	144	48	288	104	192
113	144	264	184	152	184	168	240	120	256	264	248	128	16	192	152	104	296	88	144	0
114	104	224	80	32	168	264	272	72	96	200	200	136	168	176	32	216	264	144	176	176
115	192	24	376	320	112	0	216	232	120	0	216	224	24	192	296	72	0	0	80	32
116	192	248	240	120	160	48	48	104	192	312	288	184	0	344	8	288	240	256	280	200
117	208	232	48	32	72	224	104	224	88	144	248	112	56	144	48	280	256	88	192	280
118	240	8	160	320	320	64	280	192	312	0	120	64	192	152	216	256	32	0	40	24
119	256	232	288	48	240	152	48	96	176	136	144	64	280	264	32	208	128	192	296	184
120	152	336	0	328	320	32	176	232	56	168	224	64	160	120	176	0	88	216	128	72
avg	174.8	183.067	159.467	163.2	152	124.133	146.667	130.533	179.2	160.267	182.933	160.667	157.467	151.333	159.2	148.667	162.267	146.267	154.8	152.267
delay	9.85431	9.28988	10.5088	10.0801	17.6477	38.5016	27.0836	38.5429	32.1793	20.8419	37.5335	33.1054	32.1448	26.6176	21.9296	21.4951	26.2695	51.1732	17.5099	29.2154
loss	0.0927336	0.0659864	0.0626468	0.0783133	0.197609	0.34986	0.31015	0.321799	0.206612	0.213351	0.170997	0.203042	0.177577	0.205738	0.189959	0.184942	0.193506	0.198685	0.195983	0.208044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
