Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	248	32	88	32	128	232	160	272	264	120	192	64	80	448	200	384	0	120	264
87	144	176	296	296	304	256	96	208	208	80	232	232	168	40	256	184	256	184	264	240
88	416	264	376	304	240	216	176	8	200	272	168	240	168	40	128	136	56	312	120	224
89	80	544	232	264	16	160	40	72	368	320	240	424	192	40	152	352	0	72	408	296
90	64	192	264	136	448	168	168	304	248	88	88	160	0	152	216	48	240	200	512	464
91	336	0	296	336	320	144	360	0	72	0	200	408	248	0	168	272	88	328	40	232
92	416	440	200	472	304	0	208	144	208	232	232	376	328	152	240	360	128	160	80	40
93	408	200	0	224	416	104	96	328	0	200	136	0	504	0	176	296	304	312	192	0
94	392	312	120	16	312	136	256	128	176	384	328	120	200	120	184	48	136	120	312	176
95	328	8	312	240	72	0	8	0	288	448	456	168	0	192	480	304	592	8	272	368
96	312	552	96	248	280	200	112	344	200	320	56	256	160	320	248	168	264	80	264	0
97	392	280	216	392	288	128	224	40	328	160	40	224	184	216	280	16	232	272	112	104
98	48	344	536	376	192	112	144	96	304	416	232	344	200	368	288	240	120	64	112	16
99	0	328	120	256	272	224	112	128	248	96	368	168	288	304	208	80	216	312	8	304
100	416	240	8	496	176	120	224	176	328	248	40	392	320	96	32	416	32	232	248	144
101	232	376	496	80	224	96	96	152	408	136	112	320	400	392	368	48	112	0	224	0
102	472	448	24	288	152	184	0	384	104	112	432	224	88	408	72	160	600	72	80	288
103	272	0	200	0	216	168	104	80	400	296	264	80	16	392	512	64	296	280	0	8
104	272	440	456	272	216	80	440	200	96	8	520	24	96	80	88	128	448	0	160	240
105	0	128	0	256	176	0	336	432	200	112	616	376	40	96	240	72	160	88	0	264
106	16	88	120	408	432	0	0	160	0	72	80	440	296	136	440	192	440	144	360	416
107	392	8	144	336	0	48	128	208	160	280	48	152	280	296	288	80	152	264	256	136
108	120	224	128	304	288	264	208	0	280	328	48	152	40	376	248	240	344	224	8	120
109	224	816	360	200	16	248	96	264	168	312	80	336	80	32	536	112	224	16	0	192
110	432	0	440	0	168	280	8	144	392	448	392	160	256	0	128	288	312	8	232	0
111	400	200	360	176	264	96	248	256	224	88	240	88	0	304	192	72	248	264	272	224
112	488	544	200	368	72	56	88	0	320	56	384	392	336	152	344	232	16	448	144	400
113	480	560	72	464	64	408	312	120	128	104	416	104	56	40	64	40	216	256	336	128
114	0	320	144	0	312	176	160	64	264	208	256	160	128	224	152	296	240	232	152	216
115	432	208	352	328	280	120	320	264	24	144	368	168	72	264	280	72	152	8	64	104
116	248	128	528	272	56	0	224	256	280	208	320	280	24	232	216	264	72	72	192	40
117	152	328	88	216	176	184	8	72	104	328	352	168	0	328	0	296	400	424	264	336
118	496	288	128	392	360	200	216	304	280	0	224	96	120	8	264	312	176	0	152	136
119	432	104	504	288	472	64	312	200	368	104	208	224	304	360	56	288	24	32	248	216
120	224	456	208	208	344	144	64	160	88	88	144	0	296	312	184	88	168	304	248	176
avg	265.867	265.467	227.467	245.333	203.333	139.867	171.2	160.667	231.067	203.6	235.867	200.933	186.133	194.667	200.667	187.2	217.2	186.533	188	206.667
delay	560.585	563.126	547.563	560.008	563.563	559.807	547.511	545.193	534.173	560.694	552.177	546.465	557.08	551.114	549.705	555.746	542.662	559.346	563.472	540.42
loss	0.42963	0.439024	0.449322	0.421234	0.563035	0.700114	0.663097	0.655133	0.577335	0.58602	0.556083	0.591682	0.603292	0.578887	0.581208	0.577744	0.555283	0.582591	0.601132	0.563011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
