Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	528	0	336	0	368	328	224	48	624	608	392	72	40	696	800	128	400	480	0	56
104	368	808	680	560	368	200	608	312	120	152	720	16	168	104	72	168	728	0	168	248
105	0	24	104	296	488	0	280	368	408	72	792	640	176	392	712	352	280	384	0	520
106	88	104	64	600	512	8	0	328	0	168	0	744	712	48	584	296	720	120	744	496
107	632	72	240	528	0	104	272	288	304	424	144	312	320	288	240	80	224	536	568	288
108	120	472	280	768	592	304	296	0	456	536	24	152	192	568	632	488	448	368	64	168
109	472	864	544	208	0	376	32	368	304	488	320	560	152	0	720	104	352	24	48	248
110	696	0	568	0	312	352	64	112	528	552	552	128	464	8	160	512	248	168	384	16
111	584	384	664	360	480	88	304	224	368	128	424	144	0	384	392	120	440	448	344	440
112	816	744	352	608	88	136	128	0	536	96	704	680	456	144	384	304	0	536	144	568
113	640	824	344	864	168	424	456	176	192	304	728	136	0	104	120	0	496	200	544	48
114	0	424	144	0	448	272	280	24	400	432	320	304	312	464	112	440	400	464	304	376
115	696	368	664	640	400	304	600	432	48	176	632	504	16	576	536	136	264	0	120	112
116	520	320	800	424	192	0	264	216	632	360	616	656	72	416	296	536	232	200	560	152
117	192	312	48	168	192	424	8	136	40	608	624	184	24	544	0	584	632	552	472	568
118	712	368	280	624	632	312	512	400	520	0	304	80	304	128	536	608	192	0	144	248
119	680	264	840	368	648	136	296	168	560	272	320	336	672	632	0	632	56	152	568	312
120	440	672	144	504	736	184	104	280	288	120	520	56	472	480	464	56	272	584	376	216
avg	428	426.133	380.8	388.667	346.267	202	239.467	201.067	366.4	335.2	386	334.267	319.333	315.333	327.2	318.133	335.2	294.667	316.533	314.133
delay	430.756	417.215	424.803	417.112	435.125	426.075	429.263	417.465	406.75	418.803	411.208	411.399	420.177	421.865	411.01	407.189	410.827	417.982	427.542	407.233
loss	0.25555	0.262129	0.25118	0.259606	0.391041	0.640143	0.610283	0.635119	0.45073	0.440798	0.412457	0.448079	0.440421	0.444575	0.438572	0.414335	0.436196	0.451693	0.447264	0.449533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
