Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	88	152	280	360	304	136	72	104	48	424	408	144	384	64	0	48	0	0	144	176
85	32	40	0	232	216	0	56	0	40	360	160	16	384	176	224	416	392	128	392	384
86	88	192	8	72	32	176	168	128	256	272	72	208	96	96	392	160	280	0	176	232
87	184	136	336	296	256	144	88	96	64	112	208	136	136	32	272	184	216	192	128	240
88	336	288	432	272	224	136	160	0	192	264	136	200	152	64	72	120	32	168	120	272
89	0	392	128	176	16	168	24	120	352	248	144	400	224	24	88	176	0	24	384	240
90	8	128	176	96	384	80	192	216	208	120	40	120	0	136	232	24	184	112	392	448
91	224	0	136	280	312	72	240	0	88	0	144	240	184	0	176	264	80	336	24	176
92	240	320	168	320	272	0	184	104	288	128	136	248	216	80	232	280	120	160	64	72
93	424	160	0	208	416	64	48	224	0	184	64	24	448	0	144	184	248	168	184	0
94	368	296	152	16	264	80	192	128	104	224	296	120	280	144	128	16	168	144	264	104
95	272	16	272	104	64	0	56	0	272	440	352	216	0	72	320	248	400	8	272	376
96	280	336	56	104	240	112	88	240	192	152	48	136	256	224	128	168	184	48	208	0
97	248	304	256	208	280	240	208	40	240	144	40	240	112	168	280	32	208	104	208	48
98	24	368	400	344	200	80	168	32	208	408	216	280	160	328	184	208	104	0	96	16
99	0	240	72	136	280	96	80	120	224	144	264	208	272	160	216	112	128	288	0	176
100	336	256	0	384	176	96	56	96	280	232	40	264	216	64	56	400	8	232	160	216
101	200	168	384	48	160	96	48	248	304	120	64	328	344	312	296	24	88	0	312	0
102	312	424	8	192	80	184	0	240	48	88	360	168	80	296	16	64	384	32	96	216
103	280	0	184	0	160	240	120	80	216	256	280	32	8	312	312	88	232	160	0	0
104	184	224	264	280	112	120	400	120	32	32	496	16	88	72	56	96	400	0	96	112
105	0	112	8	160	168	0	280	304	136	168	496	328	56	120	264	72	144	96	0	208
106	16	24	56	192	344	8	0	208	0	16	48	384	312	112	288	200	456	96	344	224
107	400	0	136	240	0	56	120	120	64	136	40	144	280	184	192	72	160	320	304	128
108	72	216	72	320	200	208	112	0	288	248	40	32	32	264	328	192	264	152	32	112
109	200	560	296	120	8	216	56	208	144	264	104	320	64	8	464	16	152	16	8	160
110	272	0	320	0	96	296	0	144	224	272	272	96	296	0	136	160	232	40	200	0
111	400	136	344	112	256	56	136	128	256	32	272	64	0	232	320	48	168	200	192	216
112	336	488	192	224	96	64	104	0	344	104	360	368	376	48	264	184	0	392	72	360
113	376	320	160	384	64	184	248	88	64	136	384	72	0	32	56	0	168	152	240	80
114	0	208	128	0	280	64	160	40	240	216	264	176	144	248	80	264	304	200	136	184
115	224	160	448	376	136	104	256	256	24	128	248	144	56	200	384	64	168	0	32	48
116	264	136	568	208	48	0	144	240	256	184	136	248	64	160	232	320	72	120	216	48
117	72	224	64	104	144	136	8	96	48	240	424	104	0	304	0	304	408	248	264	344
118	320	216	80	296	264	224	240	256	208	0	184	72	104	32	216	248	112	0	88	96
119	304	104	400	288	352	40	152	80	136	72	144	104	280	352	64	280	24	24	152	88
120	232	344	144	264	192	144	40	144	120	24	240	0	296	272	160	40	128	256	336	184
avg	204.4	198.667	189.733	182.4	169.6	116.667	140.933	124.8	179.6	175.067	201.067	162.133	172.267	157.333	173.067	164.267	174.933	156.8	162.533	163.6
delay	520.912	520.905	512.654	519.909	529.529	523.326	525.042	512.921	509.906	528.523	518.929	522.57	525.819	518.041	516.354	524.284	509.217	515.418	527.372	512.793
loss	0.428146	0.455077	0.423653	0.452115	0.526198	0.67736	0.642593	0.657519	0.576887	0.547455	0.513956	0.577137	0.535701	0.562639	0.542576	0.524324	0.547274	0.546048	0.555434	0.55479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
