Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	72	104	184	200	88	144	80	0	144	160	32	184	56	152	200	104	56	88	40	0
98	8	120	144	40	184	64	144	136	192	184	200	200	136	112	112	0	128	48	88	96
99	24	200	0	184	208	184	136	112	104	0	136	48	192	96	16	168	40	200	24	200
100	176	56	96	136	56	32	24	72	200	96	0	200	144	80	104	96	0	56	128	40
101	56	200	88	24	32	80	24	200	96	80	168	184	144	128	120	16	160	0	136	56
102	88	56	0	40	152	168	0	104	56	64	200	0	0	184	88	64	192	88	0	24
103	144	24	168	0	24	48	168	48	136	72	96	40	32	144	128	88	144	48	32	40
104	32	136	56	128	64	56	192	184	16	56	200	16	16	0	16	8	136	0	24	80
105	0	0	32	96	152	0	16	64	72	0	128	192	104	96	168	112	128	112	56	144
106	104	16	24	152	96	8	72	184	32	120	0	144	200	80	184	48	120	104	200	88
107	112	40	24	120	72	152	120	56	192	200	48	128	104	168	144	48	184	144	112	104
108	0	176	104	136	88	144	104	0	168	160	0	0	0	112	144	120	152	80	0	32
109	136	64	56	24	24	168	0	184	72	112	112	136	88	0	176	56	96	0	24	64
110	200	0	200	0	80	136	128	128	184	128	184	48	72	88	136	88	144	136	160	96
111	200	200	184	104	128	16	104	48	184	56	152	112	64	136	200	32	56	192	136	184
112	176	200	0	176	0	136	120	0	104	0	200	144	112	0	48	88	24	184	64	136
113	72	152	96	80	120	120	176	104	152	168	184	88	16	128	104	88	200	64	104	40
114	56	128	40	16	144	200	184	48	48	128	120	88	120	128	16	128	176	96	120	88
115	96	8	200	168	72	8	192	200	80	0	184	168	16	136	200	56	0	0	56	24
116	112	128	136	72	112	40	40	56	144	200	184	136	0	200	16	184	160	168	184	120
117	128	128	24	16	40	200	64	168	40	88	160	80	32	88	24	200	152	64	136	168
118	136	0	104	200	200	56	200	168	200	0	72	48	120	104	128	168	24	0	48	16
119	144	152	160	16	168	152	24	72	120	88	80	32	200	192	32	136	96	136	192	128
120	80	176	8	168	208	16	120	168	40	96	152	48	104	88	120	0	48	152	80	40
avg	98.2667	100.267	86.4	90.2667	100	101.067	112.8	102.4	116.533	104.667	116.267	105.067	99.0667	100.133	101.733	95.6	104.133	95.6	100.8	99.8667
delay	9.2076	8.29654	10.0401	9.34269	10.8613	14.9578	15.0095	13.6888	11.4314	10.493	9.68807	10.9721	9.62719	8.40346	11.0839	10.8508	10.9936	10.6764	11.3836	11.7089
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
