Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	40	40	0	32	0	8	32	40	80	200	48	72	96	0	136	112	184	8	64	136
86	16	104	112	152	112	144	136	128	128	32	128	96	144	64	176	88	176	24	160	160
87	200	104	152	176	176	120	72	48	96	152	168	152	0	56	152	168	120	168	80	176
88	96	192	160	48	48	184	72	16	160	192	24	160	168	0	8	152	0	40	152	176
89	0	152	0	152	48	56	176	200	192	80	128	160	16	16	96	88	56	80	184	144
90	80	0	176	32	168	80	88	48	56	0	96	112	40	56	136	40	24	120	120	136
91	176	72	24	144	160	32	136	16	32	56	48	192	200	0	48	176	56	112	0	72
92	80	96	40	152	112	0	8	160	72	16	56	112	104	48	152	192	104	128	40	0
93	192	152	0	24	176	160	152	120	48	200	160	16	160	0	64	32	40	200	168	24
94	104	48	128	24	88	0	88	0	176	168	168	184	64	104	136	0	152	0	200	192
95	192	112	88	80	56	24	16	64	48	184	56	8	64	80	176	144	120	8	80	48
96	64	200	32	112	184	176	168	80	152	40	48	120	104	160	112	0	0	48	192	24
97	64	96	168	184	80	8	80	0	120	136	0	168	48	152	168	96	200	80	40	0
98	8	120	144	40	184	0	136	104	160	184	248	184	0	80	104	0	128	48	88	80
99	16	176	0	176	192	352	56	72	80	0	104	40	264	96	16	120	16	200	24	160
100	168	56	80	120	48	32	0	56	200	96	0	200	112	56	104	88	0	48	128	32
101	56	200	88	16	32	80	0	192	96	80	160	176	152	32	120	8	0	0	136	48
102	88	56	0	40	128	136	0	104	40	64	200	0	0	0	80	64	352	80	0	24
103	144	24	152	0	24	48	264	40	128	72	80	40	32	416	120	80	144	48	32	40
104	32	136	56	104	64	56	184	144	16	56	192	8	16	0	16	8	96	0	16	80
105	0	0	32	96	144	0	16	40	64	0	112	176	16	0	136	112	128	104	48	128
106	0	16	24	144	0	0	0	0	32	120	0	136	0	176	160	48	16	104	184	72
107	208	40	24	112	152	120	176	200	136	192	32	96	376	152	136	48	232	112	96	104
108	0	176	104	136	80	136	96	0	152	144	0	0	0	88	128	112	144	80	0	32
109	144	64	56	24	24	128	0	176	64	104	112	136	72	0	152	0	80	0	16	64
110	192	0	200	0	80	112	96	112	184	120	144	48	80	72	128	112	128	136	104	64
111	200	192	184	96	128	8	88	40	128	48	136	96	64	104	200	40	56	176	192	160
112	176	192	0	176	0	120	96	0	104	0	184	136	112	0	48	80	0	160	56	136
113	72	144	96	80	112	96	152	72	136	144	184	80	16	128	104	80	192	48	88	40
114	56	96	40	16	144	152	152	24	48	96	0	80	96	120	16	128	176	48	112	88
115	96	16	200	168	72	8	136	128	80	0	272	152	16	128	184	48	0	0	40	16
116	112	120	128	56	96	16	32	40	144	176	168	136	0	184	8	160	152	184	160	120
117	112	120	24	16	40	168	48	80	40	80	136	80	24	88	24	168	64	64	128	152
118	136	0	88	200	192	48	144	208	168	0	64	32	96	72	104	152	0	0	40	16
119	144	136	144	16	168	104	24	72	96	72	88	24	160	184	24	104	176	128	192	112
120	80	176	8	168	200	16	56	160	40	96	144	32	104	72	112	0	48	128	72	32
avg	95.7333	95.6	83.3333	87.0667	92.6667	85.8667	96.4	84.5333	104.267	95.4667	106.267	95.4667	90	89.4667	93.2	86.5333	93.6	87.0667	93.0667	88.5333
delay	14.6685	4.05858	16.9552	7.27565	20.8233	67.4984	76.0221	54.6814	11.8261	69.1746	32.9172	23.2528	127.914	133.322	17.3419	85.7612	111.594	26.876	15.6791	26.0286
loss	0.0231293	0.0336927	0.0279938	0.0311573	0.0670241	0.120219	0.106304	0.145553	0.0885781	0.0713359	0.0721769	0.0773196	0.0766074	0.0883152	0.0741722	0.0741797	0.0906736	0.0698006	0.061828	0.103914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
