Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	320	376	0	168	96	224	0	216	32	72	368	136	56	208	40	128	360	48	64	136
103	224	0	160	0	184	232	56	96	232	240	192	56	24	312	336	56	200	208	0	0
104	168	360	376	208	184	104	360	128	64	8	400	16	96	48	24	80	408	0	136	136
105	0	72	8	184	216	0	184	272	200	96	528	312	56	104	336	128	168	152	0	192
106	16	32	88	264	312	0	0	192	0	40	8	312	296	96	352	128	424	80	352	264
107	416	0	104	192	0	64	192	120	88	312	16	120	312	208	120	64	104	240	368	104
108	24	144	64	352	176	144	144	0	296	264	32	80	8	352	344	144	240	144	24	96
109	224	432	240	120	0	248	16	208	216	272	120	256	64	24	440	16	224	16	40	120
110	344	0	280	0	152	224	24	120	296	312	328	40	264	0	112	320	200	48	168	0
111	264	176	328	112	176	56	208	112	280	72	192	24	0	272	224	24	184	192	104	160
112	424	304	112	168	24	40	80	0	384	104	256	344	288	32	296	192	0	312	104	392
113	336	400	144	376	40	272	312	136	88	152	392	120	24	8	16	0	144	200	256	64
114	0	200	88	0	184	152	120	32	184	184	264	160	104	208	40	320	200	168	144	200
115	296	160	264	280	192	208	432	288	0	112	264	232	32	256	224	56	128	0	56	40
116	216	152	400	144	88	0	168	224	216	72	296	360	24	216	176	216	88	96	192	48
117	80	192	32	88	128	168	0	88	56	216	320	88	0	304	0	344	280	224	176	320
118	312	216	64	248	232	128	256	224	232	0	184	80	128	16	216	312	120	0	64	152
119	336	112	424	184	328	40	152	120	192	88	144	72	312	256	56	344	0	24	200	112
120	136	280	136	184	248	128	24	232	72	56	128	0	320	248	104	64	120	360	232	88
avg	191.867	192	161.467	168.533	154.933	119.867	136.933	122	180.667	161.867	200.4	163.6	154.667	158.933	168.933	158.933	161.867	142.133	158.267	163.333
delay	480.739	477.094	470.422	482.226	493.526	489.796	491.685	474.443	464.353	483.979	477.234	483.208	491.134	481.321	471.871	496.566	463.39	478.309	489.89	474.267
loss	0.3	0.299515	0.33425	0.324655	0.41998	0.564649	0.549388	0.56262	0.434402	0.44046	0.360357	0.441056	0.444976	0.40726	0.399527	0.398587	0.431914	0.449179	0.417566	0.413033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
