Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	392	152	536	472	424	136	120	232	256	176	280	328	224	40	376	256	384	264	384	336
88	504	680	680	336	312	344	320	0	328	472	136	304	240	104	168	352	88	264	216	464
89	0	752	200	456	48	232	144	216	472	456	312	520	352	40	296	496	16	88	544	560
90	248	176	472	120	552	184	328	392	280	104	176	328	0	192	432	40	224	272	672	616
91	440	0	320	464	504	136	440	0	176	0	312	592	400	0	168	400	184	584	16	304
92	480	576	256	632	496	0	272	272	280	256	208	592	432	80	400	496	184	296	112	24
93	632	344	0	296	576	304	192	416	0	448	272	0	600	0	192	312	336	432	368	0
94	576	496	312	72	424	120	312	144	280	384	376	208	336	208	280	32	240	208	416	208
95	680	208	544	360	72	0	64	48	520	864	440	240	24	192	672	536	672	16	376	544
96	216	656	0	120	544	232	216	432	288	360	120	336	264	496	216	64	216	64	472	0
97	512	472	440	608	424	352	304	56	488	288	88	392	240	400	488	104	280	336	328	128
98	56	600	736	480	416	88	352	248	416	632	432	608	320	432	352	208	184	0	232	96
99	0	568	104	368	472	272	240	152	432	152	544	160	464	320	232	232	304	344	0	464
100	640	328	152	848	312	168	312	336	488	376	88	592	560	120	232	496	0	328	248	304
101	216	528	648	16	344	160	32	224	536	80	208	560	504	528	520	64	192	0	520	0
102	568	640	8	296	184	320	0	528	48	144	752	272	96	488	104	224	704	72	120	248
103	432	0	352	0	288	296	224	88	496	480	384	120	48	632	656	144	408	344	0	64
104	328	552	672	440	344	144	672	360	88	56	680	8	128	176	72	184	784	0	200	296
105	0	88	88	296	360	0	328	408	304	144	712	496	152	248	544	248	296	312	0	408
106	144	80	48	568	368	8	0	336	0	160	0	616	656	48	576	264	568	160	696	432
107	592	56	224	408	0	112	328	248	328	544	96	208	392	336	280	16	152	528	456	168
108	104	400	240	624	456	288	296	0	480	376	48	120	56	408	512	368	480	296	72	184
109	464	728	472	240	0	400	64	384	336	528	232	512	160	0	712	144	344	0	32	184
110	688	0	576	0	256	392	120	152	552	600	488	176	344	40	208	296	320	184	416	88
111	664	336	720	312	344	72	368	216	456	72	408	72	0	504	392	256	392	368	320	424
112	696	808	288	448	104	144	144	0	664	112	592	688	600	120	480	320	0	696	168	664
113	640	792	240	744	144	504	608	168	128	224	616	184	16	88	120	8	360	272	464	72
114	0	288	160	0	472	256	288	56	312	336	448	232	240	408	80	408	352	304	272	296
115	520	264	592	584	336	224	504	376	24	120	552	440	72	480	472	88	176	0	96	96
116	392	256	760	368	136	0	296	344	432	240	440	504	56	272	296	352	152	184	456	112
117	160	336	88	136	168	400	8	136	88	520	528	136	0	408	0	472	504	448	368	432
118	664	344	216	448	584	272	448	528	464	0	360	96	176	88	440	456	248	0	184	224
119	496	264	688	416	504	128	312	208	448	192	240	160	424	552	64	424	56	120	304	216
120	408	656	192	368	536	216	64	360	200	64	296	0	504	440	464	128	240	632	472	224
avg	371.2	375.067	337.333	335.2	296.133	208.4	267.6	216	333.6	303.2	340.133	295.2	288.933	277.6	295.333	276.933	292.267	264.933	290.267	285.467
delay	437.368	441.217	431.337	438.361	450.777	442.988	446.832	429.402	421.047	423.86	432.858	427.617	440.348	439.053	424.457	429.208	425.703	416.28	440.177	419.233
loss	0.221044	0.226337	0.204653	0.227217	0.368123	0.557349	0.480794	0.537301	0.396236	0.388561	0.368889	0.406517	0.389233	0.407175	0.393151	0.38258	0.405479	0.408593	0.387967	0.396561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
