Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	392	0	400	0	144	272	256	264	376	256	376	96	144	184	264	168	296	272	328	200
111	400	400	368	200	256	24	200	88	368	104	304	224	128	264	400	64	112	384	272	360
112	344	392	0	352	0	280	248	0	208	0	400	280	224	0	104	176	48	368	120	280
113	152	312	184	160	248	240	344	216	296	344	360	176	32	272	200	184	400	128	216	72
114	104	248	88	40	288	400	368	96	104	248	248	184	240	248	40	256	344	192	240	184
115	200	16	400	328	136	8	400	392	152	8	360	344	40	264	400	120	0	0	120	40
116	224	256	264	144	224	96	64	120	288	400	376	264	0	400	24	360	320	336	360	248
117	256	264	48	40	80	400	136	328	88	176	320	160	56	176	48	400	312	120	272	328
118	272	0	216	400	400	96	400	344	400	0	136	96	240	216	256	336	48	0	88	32
119	280	304	320	32	352	312	64	144	232	176	176	56	400	392	80	272	192	280	400	272
120	160	352	16	336	400	32	224	336	80	192	288	104	216	168	224	0	88	296	152	72
avg	196.533	200.667	172.933	180.667	200	202.267	225.733	204.933	233.067	209.467	232.533	210.267	198.267	200.4	203.467	191.333	208.267	191.2	201.733	199.867
delay	0.641791	0.611296	0.629144	0.757196	1.35133	2.36388	2.49498	2.16721	1.27117	1.25207	1.3578	1.37032	1.13853	1.13906	1.36435	1.10174	1.29065	1.33612	1.37013	1.37892
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
