Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	168	64	168	24	40	120	208	72	152	440	400	424	552	568	288	368	448	120	120	592
80	344	328	128	320	512	248	424	304	192	544	216	528	248	376	320	0	264	472	200	144
81	464	224	616	88	256	96	328	320	312	224	24	496	264	160	88	416	224	328	552	184
82	576	416	408	0	200	120	432	296	392	304	616	112	72	112	272	256	448	0	536	384
83	376	72	352	520	344	416	216	176	80	568	544	32	672	40	280	0	0	224	232	0
84	0	344	88	448	576	56	144	56	96	224	352	296	560	560	288	376	256	176	408	392
85	120	144	0	136	0	24	72	80	216	736	120	200	344	0	488	416	640	32	216	480
86	0	368	264	344	240	280	232	216	296	96	376	232	360	248	408	216	456	8	416	400
87	472	152	480	576	464	192	40	152	216	280	488	360	96	96	496	408	488	440	304	424
88	568	672	720	352	312	232	272	0	480	520	136	496	224	16	184	416	0	320	224	576
89	0	712	72	544	64	112	200	264	504	432	424	488	192	88	360	392	112	240	512	520
90	304	64	592	152	632	312	272	264	296	0	280	328	96	176	472	104	168	384	480	560
91	608	272	96	552	712	32	432	24	144	216	120	608	568	0	152	560	208	360	0	240
92	280	304	136	576	432	0	24	296	152	40	152	280	448	120	520	672	392	336	216	0
93	624	504	0	72	480	264	248	264	72	520	448	16	416	0	144	64	112	496	544	16
94	416	232	488	96	240	8	168	0	624	480	528	568	168	336	472	0	456	24	640	656
95	696	392	328	312	176	24	48	160	240	608	176	0	184	224	600	536	648	24	176	192
96	184	680	48	360	472	328	336	224	472	120	240	392	272	440	224	0	280	128	616	64
97	288	416	680	760	336	296	192	0	432	552	104	568	192	456	704	328	200	256	144	40
98	48	392	512	112	504	120	304	224	528	536	536	568	352	256	288	0	368	112	232	192
99	48	680	0	576	488	296	232	112	304	0	408	120	560	248	56	448	104	560	72	552
100	712	240	368	504	200	64	48	216	680	288	0	680	456	232	336	296	0	168	400	136
101	248	744	296	88	72	208	24	464	248	256	520	592	472	336	320	32	512	0	376	200
102	312	184	0	152	464	392	0	232	192	168	600	0	0	560	272	176	584	272	0	64
103	528	112	640	0	88	128	400	136	416	232	376	104	128	464	344	312	456	128	120	160
104	96	488	192	448	232	112	472	392	24	168	616	32	48	0	128	24	416	0	88	240
105	0	0	112	360	456	0	32	184	200	0	408	640	320	304	496	360	424	360	176	464
106	344	64	96	536	320	8	176	400	88	368	0	448	640	216	640	168	352	320	624	232
107	368	144	88	344	128	216	168	80	488	472	128	384	232	512	376	88	472	432	328	288
108	0	624	392	464	248	240	200	0	552	496	0	0	0	328	464	368	472	248	0	48
109	456	264	216	104	96	384	0	416	208	296	344	456	264	0	536	160	264	16	56	240
110	568	0	552	0	168	264	176	160	528	384	512	144	200	152	272	192	368	320	432	216
111	736	624	736	360	408	40	216	128	504	152	440	304	144	448	656	120	208	560	504	536
112	704	824	8	616	0	336	312	0	392	0	664	528	376	0	216	264	0	664	200	512
113	272	528	320	288	304	184	328	160	408	448	536	224	48	352	280	208	608	144	264	56
114	176	424	152	80	392	400	336	88	152	320	392	216	304	320	56	344	512	240	360	280
115	376	40	744	608	224	16	408	504	184	0	568	560	56	416	632	144	0	0	176	128
116	424	416	480	240	248	56	72	88	368	568	528	368	0	544	48	472	424	456	504	328
117	408	480	72	72	112	384	160	344	120	296	392	224	88	288	64	600	472	184	432	472
118	456	0	352	728	632	120	512	352	584	0	208	120	320	344	376	392	80	0	104	16
119	464	480	568	32	464	240	40	120	352	256	280	96	536	520	72	440	240	424	536	368
120	320	704	24	632	648	40	336	408	112	312	440	160	304	264	352	0	184	448	248	120
avg	344	354.8	303.733	317.333	287.6	178.8	218	195.2	333.333	301.6	339.6	303.733	283.333	282.933	300.933	278.533	300	276.4	294.933	285.867
delay	56.4043	65.6847	65.3033	58.6176	58.4439	70.3244	62.5021	60.0027	63.5752	65.8134	61.7177	66.5628	45.4358	52.2625	62.3292	65.5127	51.9004	66.7998	75.2948	77.7211
loss	0.105099	0.0952057	0.10456	0.105263	0.237186	0.519183	0.474277	0.482137	0.250375	0.251984	0.22748	0.248928	0.25517	0.25229	0.232835	0.22601	0.247743	0.238987	0.232477	0.253222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
