Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	144	24	152	0	24	24	136	40	96	64	96	24	32	152	104	88	144	40	32	40
104	32	128	56	120	64	0	184	160	16	56	192	8	16	0	16	8	120	0	24	80
105	0	0	32	88	144	0	16	64	56	0	128	192	104	88	160	112	104	96	48	128
106	0	8	24	136	0	0	0	0	32	120	0	120	200	64	176	48	40	104	176	80
107	200	16	24	48	96	104	112	152	128	112	24	104	96	88	64	8	168	104	128	72
108	0	192	48	160	112	128	104	0	184	184	0	16	0	120	120	112	168	88	0	32
109	144	56	104	24	24	120	0	144	64	96	104	136	64	8	216	64	72	0	8	56
110	192	0	200	0	80	96	64	96	176	96	176	40	80	72	120	72	136	136	160	80
111	184	184	184	104	120	16	0	48	160	56	128	104	64	112	208	32	56	184	128	168
112	176	200	0	176	0	128	0	0	56	0	192	128	96	0	48	64	24	176	56	136
113	64	136	88	80	112	56	392	0	168	144	160	88	16	120	104	72	200	56	88	40
114	48	96	40	16	104	128	136	104	32	80	112	88	96	88	16	112	144	88	104	56
115	96	16	176	160	72	0	192	168	80	0	176	144	16	112	184	56	0	0	48	24
116	112	112	136	72	72	64	24	0	144	200	160	136	0	176	16	144	136	160	136	120
117	128	128	24	16	32	168	56	152	32	56	120	80	32	88	24	184	136	64	128	152
118	128	0	88	200	168	40	176	184	176	0	64	40	96	96	128	152	24	0	40	16
119	144	152	152	16	144	120	24	56	0	80	80	32	184	184	40	136	80	112	192	128
120	80	176	8	160	184	8	104	136	152	96	152	32	96	64	104	0	48	144	64	24
avg	94.5333	94.9333	81.8667	86.1333	89.8667	79.4667	94.1333	81.7333	103.733	93.0667	106	94	89.4667	90.9333	93.0667	86	92.8	87.6	91.2	90.6667
delay	30.4612	7.91573	13.0945	9.75697	35.9556	98.1946	94.8725	94.9152	52.2069	73.0029	150.045	43.3121	26.0268	48.9912	25.967	52.5473	45.8003	27.6606	37.6769	21.6471
loss	0.0314208	0.0417227	0.0421217	0.042963	0.0728022	0.184679	0.146312	0.177181	0.0963995	0.0946822	0.0701754	0.0949936	0.0833333	0.068306	0.0815789	0.0798859	0.0961039	0.0720339	0.0744249	0.0798376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
