Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	392	168	200	320	176	88	104	192	456	192	0	416	336	152	208	248	0	160	296	136
101	120	408	168	56	64	160	40	400	184	168	336	376	280	256	240	40	328	0	272	128
102	168	104	0	80	304	336	0	208	120	120	400	0	0	368	168	120	384	168	0	32
103	296	56	344	0	48	96	344	104	272	144	200	80	80	296	256	184	280	96	64	88
104	64	272	104	256	128	112	384	360	24	112	392	24	24	0	40	8	272	0	48	152
105	0	0	64	184	296	0	32	144	144	0	248	392	200	192	344	224	256	224	112	296
106	200	32	56	312	192	8	144	344	56	248	0	280	392	144	360	104	240	208	392	168
107	232	80	48	208	112	280	208	128	368	376	96	256	216	320	256	64	336	272	240	216
108	0	344	208	296	208	312	232	0	360	344	0	0	0	248	320	272	336	176	0	56
109	272	136	112	56	56	344	8	360	144	216	224	280	176	0	352	104	192	8	40	128
110	352	0	352	0	104	272	208	208	344	264	328	96	144	136	208	160	248	224	328	144
111	376	320	368	200	304	24	248	144	320	104	272	144	56	312	376	80	160	352	264	336
112	416	472	48	352	0	280	248	0	288	0	480	360	296	0	184	176	48	448	128	360
113	152	312	184	160	224	216	344	216	272	320	336	176	8	240	200	160	376	96	184	48
114	72	208	56	8	312	384	328	72	128	272	240	184	264	248	8	280	368	224	272	208
115	232	56	432	360	136	48	432	416	152	8	392	336	40	296	432	112	0	0	112	40
116	224	256	264	144	224	72	72	120	288	376	360	272	0	376	24	344	296	312	368	224
117	248	264	48	40	80	416	136	328	88	200	336	160	56	200	48	424	336	144	272	352
118	280	0	208	400	400	104	400	344	392	0	136	88	240	216	256	336	48	0	80	32
119	264	280	328	16	328	288	40	120	240	176	160	64	384	368	56	272	168	264	384	248
120	176	376	8	352	416	56	248	352	80	192	304	104	232	192	248	0	104	312	176	96
avg	196.533	200.667	172.8	180.667	199.867	202.267	225.733	204.8	233.067	209.467	232.533	210.267	198.267	200.4	203.467	191.333	208.133	191.2	201.733	199.867
delay	137.644	141.966	132.894	124.224	119.769	146.154	135.94	130.03	129.947	127.386	112.778	148.821	118.946	114.937	121.782	130.407	108.102	138.933	135.484	149.287
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
