Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	72	88	168	200	80	96	56	0	144	144	24	176	48	152	200	104	56	80	40	0
98	8	120	144	40	192	64	104	112	192	176	192	200	136	112	104	0	128	48	88	96
99	24	200	0	168	200	136	104	88	104	0	120	48	192	96	16	168	40	192	16	168
100	176	56	96	136	56	32	24	64	200	96	0	200	144	72	96	96	0	56	0	32
101	56	200	16	24	32	40	24	176	96	72	168	184	16	16	16	0	160	0	0	48
102	72	56	72	40	120	88	0	56	56	64	128	0	120	232	152	56	120	64	0	24
103	144	24	144	0	24	40	152	32	128	72	104	40	32	144	128	88	128	48	296	32
104	32	136	56	128	64	56	160	136	8	56	200	16	16	0	16	8	120	0	24	80
105	0	0	32	96	152	0	8	40	64	0	112	200	96	96	160	112	112	112	56	144
106	104	16	16	152	96	8	48	80	32	120	0	112	200	64	160	48	0	104	200	88
107	104	40	24	112	72	104	120	48	192	192	48	120	96	160	136	48	256	136	104	104
108	0	176	104	128	88	136	96	0	160	152	0	0	0	112	144	120	144	72	0	24
109	144	64	56	24	24	112	0	128	64	88	96	136	64	0	152	0	88	0	24	64
110	192	0	200	0	80	88	72	104	184	112	168	48	88	88	136	112	144	136	160	96
111	200	200	184	104	120	16	112	24	184	56	128	112	64	96	200	32	48	176	128	184
112	176	200	0	176	0	120	88	0	104	0	184	144	112	0	48	88	24	176	64	136
113	72	152	96	80	120	104	104	56	144	160	176	88	16	136	104	72	192	48	96	40
114	56	128	40	16	144	184	144	40	32	128	104	72	120	120	16	128	176	96	112	80
115	96	8	200	168	72	8	144	136	80	0	176	168	16	128	192	56	0	0	64	24
116	112	128	56	72	104	24	32	24	144	200	160	136	0	40	16	40	160	168	176	120
117	64	56	80	0	0	104	8	88	0	88	104	64	8	208	0	240	128	64	96	96
118	144	32	112	200	208	48	160	120	200	0	64	48	120	72	128	192	24	0	48	24
119	144	144	160	16	176	104	24	72	120	72	72	32	168	192	40	120	88	136	200	136
120	80	176	8	168	200	8	72	136	40	96	136	40	88	80	112	0	48	152	72	32
avg	95.7333	98.6667	84.8	88.6667	94.2667	75.4667	83.7333	76.1333	110.4	98.8	106.667	99.7333	94.5333	93.2	96.2667	89.7333	95.7333	89.3333	95.2	92.4
delay	37.3552	28.1932	50.4858	17.594	23.9038	27.3463	51.7596	34.289	87.0978	50.3914	31.2125	19.6243	40.2073	81.3763	40.7729	63.9123	37.993	35.397	229.195	41.1371
loss	0.0164384	0.0080429	0.0154799	0.0148148	0.0497312	0.224658	0.21598	0.215659	0.0438799	0.0524297	0.0599295	0.0446999	0.0340599	0.0502717	0.0487484	0.0426743	0.0747423	0.0603086	0.0454545	0.0635135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
