Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	80	176	96	0	56	0	0	128	192	48	168	104	200	120	152	88	72	48	64	40
79	32	16	40	0	8	80	96	48	48	136	96	144	144	168	88	104	0	0	0	0
80	88	96	40	96	120	64	160	96	56	144	56	112	64	56	96	0	192	184	120	192
81	128	56	168	16	80	48	152	144	112	0	8	184	104	48	40	120	72	120	176	64
82	152	120	128	8	88	72	72	128	112	0	184	24	24	40	96	96	0	0	136	112
83	104	16	88	136	96	176	0	32	24	0	152	8	192	16	72	0	0	64	72	0
84	0	96	24	128	192	24	0	0	24	0	112	88	200	200	96	128	248	72	128	136
85	40	32	0	32	0	16	288	0	64	648	48	64	96	0	144	112	176	8	64	152
86	16	104	112	152	120	160	152	0	128	32	144	104	160	72	192	88	184	32	168	160
87	184	104	168	192	168	112	56	288	96	160	144	144	0	40	168	184	104	184	72	184
88	88	184	160	40	56	176	48	8	152	200	24	152	184	0	8	144	0	48	152	200
89	0	144	0	152	40	48	160	160	184	96	136	176	16	0	96	96	72	72	192	144
90	80	0	176	32	176	80	96	64	56	0	88	112	40	0	144	40	24	120	120	144
91	176	72	24	160	184	32	176	8	48	64	48	192	200	0	56	168	64	112	0	88
92	80	96	40	152	136	0	8	168	64	16	56	112	120	120	152	192	112	120	40	0
93	176	152	0	24	184	168	160	152	48	200	176	24	144	0	56	32	48	192	184	16
94	104	56	120	24	72	0	88	0	168	160	160	160	64	120	120	0	136	0	200	192
95	192	112	88	88	56	24	16	72	56	168	40	8	64	80	168	144	176	8	64	48
96	64	200	32	112	184	192	184	80	160	48	56	128	104	160	104	0	104	72	168	24
97	72	96	176	200	80	120	72	0	0	152	0	184	56	152	200	104	56	88	40	0
98	8	104	144	40	176	64	120	128	320	176	232	200	136	104	96	0	128	40	72	96
99	16	200	0	168	176	136	104	80	96	0	128	48	192	96	8	144	40	184	16	184
100	176	56	96	136	64	32	24	40	200	96	0	192	128	72	80	96	0	56	128	40
101	64	200	88	24	32	72	24	200	96	80	160	184	144	80	104	16	160	0	136	48
102	80	56	0	32	144	144	0	96	56	64	192	0	0	0	80	64	160	80	0	16
103	144	24	160	0	24	40	144	40	136	72	96	40	32	0	128	80	136	48	32	32
104	32	136	56	128	64	56	192	160	8	56	200	16	16	0	16	8	128	0	24	72
105	0	0	32	88	152	0	16	64	64	0	112	80	104	0	168	112	128	104	48	144
106	104	16	32	152	96	8	64	136	32	112	0	0	192	536	136	48	112	104	192	80
107	112	40	16	104	72	128	96	56	176	200	48	0	104	168	144	48	176	144	104	104
108	0	168	104	64	88	144	88	0	160	152	0	0	0	88	120	120	56	56	0	24
109	136	64	56	88	24	128	0	160	72	96	104	496	80	0	160	40	160	8	24	64
110	192	0	200	0	72	104	64	120	176	104	144	48	72	72	136	80	144	136	160	80
111	200	200	184	96	120	16	128	40	176	56	112	112	64	96	184	32	48	168	136	168
112	176	200	0	176	0	128	112	0	104	0	192	128	112	0	48	88	24	160	64	136
113	72	144	96	80	120	112	144	88	152	168	168	88	16	128	104	64	200	56	104	40
114	56	128	40	16	144	176	168	24	48	120	120	88	120	128	16	120	176	96	112	88
115	88	8	200	168	72	8	168	184	80	0	176	144	16	128	192	64	0	0	40	24
116	112	128	136	72	104	40	8	48	144	184	168	120	0	192	16	144	144	168	136	120
117	128	128	24	16	32	168	56	144	40	80	136	80	32	88	16	184	136	64	128	160
118	128	0	72	200	184	56	168	152	168	0	72	48	112	88	112	168	24	0	48	16
119	144	152	136	16	160	104	24	72	112	72	80	32	168	184	32	112	80	136	192	112
120	80	176	8	168	200	16	104	168	40	96	144	40	0	80	112	0	48	152	64	32
avg	95.8667	97.8667	84	88.1333	93.6	86.5333	98.5333	89.0667	109.333	99.2	106.667	98.1333	91.0667	94	92.8	87.8667	95.3333	88.2667	93.3333	90.4
delay	10.9652	4.34469	5.42063	89.3283	10.886	12.4715	128.706	71.1512	34.4012	228.237	21.0325	211.405	10.3455	331.843	12.3305	8.64643	128.898	96.7024	40.9186	97.0796
loss	0.0217687	0.0226365	0.0171607	0.0221893	0.0551817	0.126514	0.103155	0.114058	0.0552995	0.0449294	0.0675991	0.0564103	0.057931	0.0498652	0.0793651	0.0639205	0.0762274	0.0676056	0.0591398	0.0874832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
