Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	152	200	0	288	184	64	104	168	136	216	32	272	136	64	24	272	8	96	120	176
101	176	224	360	56	152	40	64	104	304	48	64	224	224	176	200	32	80	0	104	0
102	312	232	64	208	96	144	0	256	64	80	344	128	72	304	24	64	208	56	48	104
103	120	0	96	0	184	192	112	48	184	272	224	24	56	280	232	40	152	96	0	8
104	176	336	336	144	232	48	200	184	72	16	280	64	72	88	56	112	224	8	96	144
105	0	64	0	232	80	0	280	320	232	112	312	248	48	32	128	48	160	112	0	160
106	16	32	48	240	280	8	0	136	0	56	64	256	248	80	264	128	248	104	272	224
107	248	8	96	184	16	40	96	128	80	184	56	168	248	216	232	88	104	168	232	104
108	104	224	64	216	192	72	192	0	144	168	0	16	16	120	152	168	144	200	24	112
109	104	592	392	168	32	96	24	176	224	168	8	160	40	40	392	88	80	0	0	144
110	200	0	232	0	48	104	16	208	200	232	216	208	240	0	192	176	80	32	96	0
111	232	96	216	88	88	72	88	80	152	24	120	24	24	112	112	64	120	208	112	160
112	256	264	200	176	80	32	104	16	216	56	248	168	184	136	208	136	24	168	136	192
113	288	344	80	264	48	248	216	72	96	80	312	80	16	16	48	48	120	224	160	96
114	0	88	32	0	144	88	128	56	120	128	88	136	56	96	64	136	248	96	72	88
115	144	168	88	224	160	40	224	184	8	64	176	200	32	184	152	88	88	16	48	48
116	184	104	272	176	56	0	184	136	144	104	272	240	16	184	152	176	48	56	208	32
117	88	216	32	96	88	168	0	80	64	216	256	72	0	232	0	272	200	312	256	192
118	280	112	80	112	192	160	136	96	200	0	176	40	96	8	128	256	88	32	40	152
119	176	56	232	152	272	40	168	96	168	32	72	144	240	192	72	176	16	16	112	112
120	168	200	128	136	328	88	40	128	48	64	120	0	160	200	160	24	144	128	120	56
avg	151.867	168.267	148.933	141.733	134.667	91.3333	109.733	102.667	136.4	134.667	147.867	123.467	115.733	128.133	131.2	126.533	127.467	112.4	117.867	126.4
delay	611.27	626.287	625.219	592.646	615.963	639.418	612.875	619.525	591.52	616.722	623.147	612.89	633.024	590.352	604.216	624.039	605.495	639.776	627.498	599.41
loss	0.721639	0.69705	0.690582	0.714401	0.756659	0.837137	0.821165	0.816472	0.790826	0.77106	0.766463	0.789701	0.792529	0.768175	0.76905	0.760837	0.780784	0.787528	0.78882	0.774393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
