Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	592	632	344	448	192	152	160	0	504	64	528	432	424	128	392	320	8	480	176	504
113	680	688	176	744	88	496	504	160	128	208	568	152	40	72	40	0	288	312	400	128
114	0	352	128	0	328	184	232	40	248	264	312	216	208	320	88	280	232	336	240	240
115	544	224	456	456	400	272	536	440	40	184	496	320	8	456	384	64	136	32	136	104
116	376	216	664	336	64	0	248	272	432	200	384	536	72	304	296	256	104	104	320	32
117	176	392	88	152	160	232	8	128	104	432	408	200	0	408	0	400	440	448	368	408
118	616	344	136	384	480	264	440	432	384	0	304	104	248	40	352	536	152	0	136	232
119	440	144	616	400	504	128	344	216	480	152	256	208	384	488	64	392	48	72	360	256
120	312	576	200	320	464	168	80	296	152	136	248	0	416	384	384	64	296	408	440	296
avg	336.8	341.467	298.533	303.067	264.533	183.467	225.067	197.467	291.467	264	292.267	259.733	251.333	248.4	263.6	238.8	260.4	233.6	244.667	254.533
delay	527.826	520.383	517.346	525.23	526.859	521.72	526.413	513.206	503.827	520.842	509.36	509.498	519.485	520.957	514.568	518.127	508.38	518.527	531.065	509.291
loss	0.293757	0.293729	0.293245	0.302752	0.43991	0.61075	0.569286	0.581238	0.47594	0.466667	0.459246	0.480267	0.472214	0.471639	0.45864	0.465851	0.469005	0.481995	0.488002	0.465715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
