Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	152	64	0	128	48	112	8	160	160	160	88	96	144	48	240	160	120	104	112
115	176	144	192	152	152	216	256	184	0	64	144	152	40	216	184	56	136	0	24	40
116	128	112	280	120	64	0	144	168	88	48	280	320	24	184	160	88	40	48	96	32
117	24	184	16	16	80	128	0	40	32	144	328	128	0	304	0	304	264	184	88	216
118	264	176	40	200	160	120	144	176	128	0	168	72	96	0	152	296	72	0	32	80
119	272	56	248	96	256	64	120	112	192	72	104	80	224	208	32	240	24	16	96	80
120	80	344	80	144	152	168	8	32	56	32	136	0	192	280	104	32	88	240	152	80
avg	142.667	143.733	117.467	119.2	110.267	85.6	107.467	92.5333	134.8	136.667	149.333	122.933	119.333	117.733	123.733	121.2	123.733	107.333	109.067	121.6
delay	498.458	494.774	488.02	499.608	508.9	510.288	513.063	492.719	498.059	509.881	503.5	505.221	516.873	496.538	501.027	506.981	496.593	495.383	504.198	489.63
loss	0.461847	0.463487	0.495995	0.501937	0.574642	0.685294	0.637264	0.658465	0.568027	0.519231	0.511527	0.574134	0.561523	0.556504	0.551591	0.528527	0.560606	0.570825	0.584138	0.552283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
