Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	384	160	352	160	112	504	400	32	128	544	32	32	0	64	24	344	0	80	192
105	0	0	80	280	360	0	40	144	168	0	352	544	280	256	424	296	304	320	136	408
106	296	56	72	376	240	8	152	360	80	320	0	312	408	112	392	104	168	256	480	184
107	320	104	56	328	160	312	184	48	448	432	56	208	176	424	384	112	512	264	240	152
108	0	472	288	368	192	200	128	0	424	392	0	0	0	264	360	312	336	176	0	64
109	384	200	160	64	72	376	0	392	144	280	320	360	264	0	448	144	184	8	48	184
110	504	0	504	0	136	256	128	192	440	304	336	88	184	144	224	184	248	264	352	184
111	520	552	520	248	280	8	160	96	432	96	328	264	168	368	304	64	104	448	312	440
112	488	552	0	408	0	296	256	0	256	0	472	320	264	0	0	192	72	416	136	352
113	192	456	216	232	280	232	368	224	368	424	384	216	8	288	512	208	432	144	256	80
114	152	312	104	56	280	376	352	104	80	288	296	72	216	288	56	296	376	184	264	176
115	272	32	552	488	184	16	416	448	168	8	440	528	40	288	480	104	0	0	96	64
116	320	384	368	192	240	88	56	112	312	528	456	320	0	504	32	336	408	440	416	288
117	328	344	64	56	120	360	128	304	96	176	376	176	72	216	64	592	384	144	320	352
118	392	8	272	512	536	88	424	296	416	0	160	128	288	240	296	440	56	0	104	32
119	384	384	432	32	328	256	40	208	256	176	192	80	480	384	88	304	232	304	480	272
120	232	504	24	480	440	24	240	296	96	208	320	120	216	200	256	0	112	296	152	64
avg	268.267	275.2	236.8	244.667	228.4	182.8	214	187.6	270.4	248	269.467	245.067	230.133	229.333	241.333	223.2	238.267	218.4	233.067	229.2
delay	8.64364	8.21221	9.04617	8.90954	10.7064	21.0088	21.3468	28.7235	20.357	46.1574	16.1217	17.1159	34.8221	11.4355	41.4928	19.9737	27.5758	27.0537	14.1997	23.7842
loss	0.074517	0.0711071	0.06967	0.0778894	0.20028	0.359046	0.327752	0.354587	0.194919	0.18627	0.18933	0.19738	0.199072	0.199255	0.185052	0.188953	0.212775	0.202532	0.192982	0.204535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
