Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	56	128	88	136	96	40	136	152	152	184	56	152	16	16	56	80	40	56	64	0
82	168	72	80	0	8	64	136	136	72	8	72	64	112	64	0	56	32	16	128	64
83	152	120	56	80	104	88	96	48	8	136	88	0	72	0	168	40	48	16	128	16
84	88	56	120	136	144	72	16	104	16	128	168	32	128	40	0	8	0	0	112	56
85	0	16	0	64	72	0	56	0	40	96	128	24	120	88	88	72	168	56	104	120
86	16	64	8	24	16	24	48	32	80	120	88	40	16	0	184	56	136	0	32	144
87	88	32	104	152	64	96	32	80	88	32	24	64	32	0	32	40	160	40	80	128
88	168	80	104	48	40	96	88	16	128	160	40	48	32	8	80	40	48	64	24	112
89	16	200	32	72	0	32	16	48	168	136	72	120	56	32	32	112	0	16	88	96
90	40	40	56	64	152	56	56	136	40	8	24	40	0	32	152	32	32	40	168	144
91	136	0	104	120	112	72	104	0	48	0	32	144	96	0	80	56	72	64	8	136
92	120	208	120	184	128	0	64	48	16	88	112	128	144	88	72	184	32	72	16	8
93	128	64	0	104	216	56	32	120	0	72	80	8	152	0	72	120	72	96	72	0
94	152	152	48	8	152	88	24	16	56	120	32	72	144	16	48	40	80	48	128	112
95	136	24	152	80	16	0	0	0	96	224	168	104	0	128	128	120	184	0	136	104
96	136	192	8	48	80	48	40	48	88	48	24	80	64	80	72	24	104	40	104	0
97	128	88	104	144	48	64	104	16	24	112	56	64	112	80	80	24	24	80	96	48
98	16	104	184	104	120	32	96	64	128	96	96	152	104	120	48	72	40	0	80	16
99	0	160	32	32	120	80	32	48	72	8	88	64	168	128	96	32	40	88	0	80
100	64	88	0	248	128	80	56	24	104	64	40	136	112	72	40	120	0	96	64	112
101	88	112	256	40	88	32	32	96	216	64	16	120	224	80	152	16	8	0	144	0
102	104	128	0	48	56	64	8	160	16	32	168	80	32	120	24	88	208	16	40	80
103	88	0	48	0	88	72	32	32	184	80	80	40	8	128	160	48	120	96	0	0
104	112	192	128	96	128	0	184	112	56	8	104	16	40	48	64	56	152	0	40	88
105	0	48	0	112	56	0	64	208	80	80	232	136	16	40	40	40	32	8	0	104
106	16	32	40	168	192	8	0	48	0	32	24	104	104	32	96	48	136	72	144	120
107	152	8	88	96	0	16	64	48	56	48	40	128	120	120	72	48	112	160	72	48
108	40	104	32	112	104	32	112	0	160	112	24	48	24	112	112	72	24	72	24	64
109	32	360	256	112	24	80	48	80	64	120	8	88	0	0	144	64	48	0	0	112
110	200	0	120	0	56	128	16	64	120	128	160	80	104	0	64	96	48	0	72	0
111	144	64	208	40	64	16	48	96	48	32	144	8	0	64	48	32	112	88	104	72
112	176	256	32	64	40	24	24	8	88	40	80	144	160	40	80	128	0	96	88	208
113	104	104	32	120	48	136	168	56	80	56	184	16	16	0	40	32	40	64	88	40
114	0	120	80	24	64	32	48	32	16	80	168	32	56	120	48	128	112	80	88	48
115	128	128	144	128	80	88	112	56	8	32	120	128	16	176	72	32	16	8	32	72
116	88	48	200	96	48	0	88	128	136	32	120	112	24	56	128	56	64	40	80	0
117	48	144	32	48	64	88	0	32	40	144	152	24	0	112	0	144	160	80	24	96
118	128	56	32	112	112	80	88	120	160	0	56	32	48	8	112	104	72	0	72	32
119	96	56	88	80	128	40	136	72	80	40	104	56	144	104	16	120	24	0	96	56
120	144	112	72	64	72	32	0	72	32	8	88	0	80	104	96	72	88	104	112	112
avg	88.6667	95.2	79.7333	81.0667	74.6667	53.0667	62.2667	60.8	87.4667	72.4	81.4667	70.9333	70	69.0667	69.6	72.6667	70.5333	59.4667	73.8667	75.8667
delay	577.832	574.921	567.137	568.336	586.139	594.779	587.726	590.477	567.742	585.98	572.546	576.255	576.093	566.33	574.379	578.415	581.304	596.3	593.505	562.893
loss	0.795147	0.783303	0.796044	0.793758	0.830462	0.883524	0.873786	0.864322	0.832954	0.848172	0.840031	0.849323	0.846939	0.844491	0.850699	0.828616	0.851945	0.860756	0.835511	0.833674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
