Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	152	176	40	112	72	0	96	16	80	40	112	200	96	8	136	144	48	56	24	8
93	144	88	0	112	184	24	0	160	0	24	16	8	256	0	64	64	56	104	104	0
94	208	144	104	8	104	48	72	40	40	64	96	48	64	24	80	8	72	88	112	64
95	208	8	192	32	0	0	8	0	208	152	160	104	0	56	88	160	136	8	96	216
96	64	128	8	24	88	40	40	136	48	120	0	24	104	152	64	72	56	24	112	0
97	176	136	56	184	72	72	80	0	104	104	32	96	48	88	200	24	80	32	40	40
98	8	152	176	128	64	24	112	16	112	160	88	160	40	112	96	56	56	0	80	0
99	0	88	24	48	128	8	48	16	144	64	168	64	112	48	72	48	48	96	0	80
100	176	120	0	104	136	16	40	56	112	128	16	80	16	32	40	280	16	176	16	48
101	88	112	184	24	64	40	16	64	96	40	32	152	192	120	160	24	8	0	152	0
102	160	160	8	40	40	80	0	72	8	40	176	144	64	168	16	40	152	16	8	72
103	112	0	64	0	80	112	56	24	64	64	144	0	16	152	104	32	96	80	0	0
104	88	120	120	88	48	32	112	24	8	0	192	0	48	40	16	56	200	0	32	80
105	0	48	0	56	72	0	128	72	48	80	264	128	24	24	112	16	32	40	0	80
106	8	24	64	24	152	8	0	128	0	8	8	112	88	64	112	96	240	64	144	56
107	200	8	112	120	0	0	96	56	16	72	48	64	96	96	104	32	40	104	168	64
108	24	96	24	104	192	24	32	0	88	128	24	56	0	152	184	64	72	112	8	64
109	56	344	248	104	0	128	24	112	128	120	16	104	0	40	224	0	48	0	0	88
110	88	0	144	0	56	128	0	64	112	120	192	56	112	0	48	40	80	0	64	0
111	160	88	184	48	112	24	96	40	56	16	120	40	0	128	88	16	88	72	72	152
112	176	136	88	64	48	16	32	0	224	16	104	80	104	8	200	88	0	96	88	128
113	184	256	40	248	32	48	80	24	32	72	160	24	8	0	16	0	112	104	104	96
114	0	136	64	0	176	24	48	32	56	64	136	128	64	152	0	80	56	56	56	56
115	56	40	176	176	72	88	72	160	0	8	88	64	32	48	168	80	88	8	24	8
116	104	72	152	96	8	0	80	80	72	32	104	120	8	96	104	88	40	16	112	8
117	48	80	48	88	56	64	8	32	64	88	128	8	0	152	0	88	136	104	56	136
118	216	96	32	96	96	112	184	144	144	0	40	40	96	8	80	88	48	0	64	24
119	184	24	184	112	152	72	40	24	40	24	64	64	56	208	40	112	24	24	120	32
120	56	88	72	96	112	96	8	96	56	24	88	0	136	144	96	72	56	64	128	56
avg	90.5333	89.2	85.6	76	75.2	46.2667	57.8667	52.5333	78.1333	70.9333	85.7333	69.2	69.4667	72	78.1333	78.1333	72.5333	64.6667	72.6667	74.1333
delay	532.623	534.876	530.107	527.755	548.747	559.865	554.519	552.114	534.188	540.936	543.674	544.17	542.791	526.97	542.067	548.362	535.289	537.06	551.628	532.935
loss	0.732417	0.739907	0.720505	0.756285	0.780875	0.869842	0.848422	0.85188	0.81011	0.810388	0.779301	0.813444	0.805514	0.792945	0.786131	0.761982	0.805506	0.804269	0.793326	0.790663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
