Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	360	192	368	152	176	88	160	200	216	64	272	120	48	280	248	80	320	256	264	304
112	376	472	216	432	96	104	120	8	328	88	328	312	280	192	224	192	0	312	128	320
113	600	568	176	512	96	368	352	72	88	104	448	232	56	32	48	72	272	240	280	136
114	0	256	96	0	304	192	168	96	224	240	280	192	120	264	112	264	384	176	160	88
115	424	344	424	400	208	104	352	360	40	136	352	248	56	384	312	56	144	24	144	40
116	256	144	488	296	56	0	312	328	216	200	336	376	56	224	312	272	88	64	304	40
117	128	368	104	256	192	216	8	72	112	408	464	144	0	360	0	320	312	376	272	464
118	464	256	96	296	224	272	264	200	208	0	224	112	240	16	208	320	136	64	184	192
119	384	80	384	264	400	72	184	96	384	80	208	152	232	384	120	416	40	48	240	112
120	288	448	264	232	296	136	64	176	176	168	224	0	368	184	272	96	224	360	248	184
avg	265.333	272.933	238.933	242.4	215.867	148.4	178.4	156.8	226	208.533	243.333	203.867	183.867	201.867	202.4	195.2	219.067	186.267	194.4	205.2
delay	602.998	624.663	617.039	590.601	607.454	615.833	598.682	597.225	580.889	615.743	601.018	595.022	627.43	589.726	586.446	600.98	592.772	619.687	620.49	597.222
loss	0.533021	0.526012	0.522388	0.529017	0.615949	0.739832	0.713523	0.722653	0.659383	0.651468	0.627191	0.65902	0.675802	0.643025	0.650688	0.637085	0.631532	0.65296	0.659107	0.64
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
