Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	592	0	600	0	216	408	392	400	568	392	560	144	224	280	392	256	440	408	488	304
111	600	592	552	312	384	40	296	128	552	152	456	336	192	392	600	96	168	576	416	536
112	520	592	0	520	0	424	376	0	304	0	600	416	328	0	152	264	72	552	176	424
113	224	472	280	240	376	352	512	328	456	520	544	264	48	400	304	280	600	184	320	104
114	160	368	128	64	432	608	552	144	144	376	368	280	360	384	64	384	520	296	368	272
115	296	24	600	496	208	16	600	584	240	8	536	512	64	392	600	176	0	0	176	64
116	336	392	392	208	328	136	96	176	424	600	568	400	0	600	32	544	472	496	536	376
117	376	384	72	64	128	600	200	496	136	264	472	240	80	264	80	600	472	192	408	488
118	416	8	320	600	600	144	600	520	592	0	216	136	368	328	376	504	64	0	136	48
119	424	448	480	40	512	464	96	208	352	264	256	96	592	584	120	408	288	416	600	408
120	232	536	24	512	608	48	344	504	128	288	432	152	328	256	336	0	136	440	224	112
avg	294.8	301.067	259.333	271.067	300	303.333	338.667	307.333	349.733	314.267	348.8	315.467	297.467	300.667	305.2	287.067	312.4	286.8	302.533	299.867
delay	1.89733	1.84721	2.2401	2.41121	2.87911	3.86945	3.98307	4.03643	3.12352	2.37887	2.58754	2.65046	2.82788	2.2204	2.98733	2.66187	2.88604	2.59786	3.31071	2.56114
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
