Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	32	56	128	136	0	88	120	104	56	280	240	64	136	280	136	120	136	0	192
106	72	24	0	256	176	0	8	184	0	64	0	320	264	8	272	120	232	64	272	192
107	240	8	88	168	0	56	136	72	128	160	16	80	216	144	112	8	80	192	200	80
108	8	160	80	240	152	128	152	0	216	200	16	48	8	216	280	184	200	120	8	56
109	136	296	184	88	0	168	16	160	152	208	120	192	48	24	264	56	168	0	16	80
110	256	0	184	0	88	160	40	80	192	184	176	56	120	0	72	176	128	64	168	0
111	280	136	240	96	104	24	128	56	168	24	160	32	0	248	248	32	184	208	128	128
112	264	280	104	168	0	48	40	0	272	24	224	272	192	32	224	96	0	248	64	216
113	304	264	120	312	48	240	216	80	32	120	264	80	16	48	8	0	160	104	168	48
114	0	112	56	0	200	64	88	16	208	112	96	112	136	232	48	144	200	152	136	144
115	232	120	184	200	136	96	192	168	8	64	384	152	16	176	160	40	56	0	40	24
116	176	64	256	112	40	0	136	136	176	96	168	240	32	128	160	152	24	80	200	16
117	40	112	40	64	56	128	8	64	40	216	280	96	0	256	0	224	256	192	160	200
118	200	96	64	184	152	88	168	184	240	0	88	32	72	16	184	256	112	0	72	128
119	224	56	240	160	184	32	96	80	208	24	80	64	152	272	48	176	0	24	152	160
120	56	288	88	136	232	64	8	96	64	32	128	0	264	200	104	40	96	184	216	48
avg	133.2	141.733	120.4	125.867	116.933	80	104.267	86.6667	139.733	114.933	146.133	126.8	118.8	121.733	130.533	120.133	118.533	110.933	123.733	111.2
delay	456.485	459.51	449.121	447.897	467.837	479.547	482.098	456.709	447.224	475.625	489.126	461.267	466.19	460.758	447.634	458.281	448.486	445.516	469.624	446.836
loss	0.276534	0.229212	0.261047	0.262257	0.346439	0.563001	0.481848	0.530007	0.360366	0.405089	0.313163	0.354336	0.363571	0.344109	0.318277	0.311688	0.387319	0.363082	0.332374	0.402579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
