Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	288	560	464	136	144	336	168	24	416	536	72	448	472	0	16	344	0	128	392	472
89	0	424	0	392	80	48	296	288	448	200	280	392	32	40	272	192	184	224	456	352
90	248	0	488	104	472	160	224	176	112	0	232	256	56	120	384	104	48	280	328	360
91	488	232	64	440	552	64	416	40	112	168	112	456	504	0	144	480	168	280	0	208
92	224	256	128	440	376	0	8	408	152	24	128	304	336	128	432	560	304	320	80	0
93	504	424	0	48	456	280	248	312	104	456	432	24	312	0	184	72	120	424	472	40
94	304	184	344	80	216	8	176	0	512	440	440	496	160	296	384	0	400	8	480	520
95	528	312	248	248	112	24	16	208	160	496	152	16	176	208	480	400	488	16	200	136
96	208	552	72	296	456	368	304	184	360	144	216	336	208	368	256	0	296	168	424	80
97	200	280	456	560	192	304	144	0	376	424	72	480	96	336	552	256	136	216	80	0
98	32	328	360	96	424	104	304	240	472	408	472	512	232	232	248	0	304	104	224	176
99	56	528	0	480	392	336	280	184	216	0	272	104	456	200	32	328	72	440	56	472
100	512	160	288	376	168	72	40	168	552	256	0	536	384	192	272	240	0	120	288	104
101	160	568	224	72	96	152	24	408	208	176	416	496	336	304	304	16	400	0	352	160
102	240	160	8	104	352	312	0	136	88	144	520	0	0	440	208	176	480	208	0	48
103	408	80	464	0	72	128	416	168	368	168	264	80	80	392	296	200	328	104	88	104
104	96	392	152	368	152	112	480	448	32	152	536	40	40	0	64	24	352	0	48	200
105	0	0	80	272	376	0	40	176	176	0	336	536	288	232	480	288	256	104	160	448
106	288	56	88	456	256	0	152	288	64	272	0	312	544	224	416	144	400	480	440	216
107	320	112	72	288	184	304	264	128	440	464	88	304	240	464	256	80	424	360	280	264
108	0	480	296	384	192	248	160	0	376	416	0	0	0	264	416	288	336	176	0	64
109	360	200	152	72	56	360	8	360	120	272	264	360	208	0	464	128	168	8	24	168
110	528	0	528	0	184	224	216	216	448	312	416	88	160	208	296	200	328	272	352	224
111	528	536	528	280	264	16	168	48	432	64	344	280	168	320	488	64	120	440	304	408
112	472	536	0	496	0	272	216	0	264	0	488	336	256	0	144	208	72	432	136	360
113	208	448	240	240	272	216	312	208	304	376	344	144	16	280	192	184	440	144	264	64
114	152	328	104	64	288	368	352	136	96	288	336	224	272	256	64	288	352	192	224	152
115	264	32	592	448	168	0	464	456	184	8	456	392	56	336	504	104	0	0	152	48
116	312	320	368	176	224	144	40	120	344	528	416	264	0	496	16	408	376	416	416	280
117	352	336	64	56	120	376	144	312	104	192	368	192	72	216	80	512	392	192	312	368
118	376	8	296	544	488	88	448	320	464	0	200	120	304	208	328	472	64	0	120	40
119	360	400	432	32	416	296	40	152	280	192	208	72	408	424	80	304	216	344	416	304
120	208	488	16	480	512	8	296	368	120	240	352	120	192	208	200	0	120	352	184	72
avg	266.267	274.533	235.733	247.333	236.933	182.533	220.533	196.933	271.2	249.2	272.4	249.867	232.133	233.333	245.733	226.133	246.933	221.733	233.333	229.467
delay	8.7972	4.91938	4.75622	4.86146	9.46513	23.561	14.458	34.1401	25.6868	11.4075	10.2144	11.6243	15.008	19.4949	9.4357	18.3166	13.7559	67.9008	13.9017	8.86868
loss	0.0788745	0.0687472	0.079646	0.0738892	0.173408	0.361474	0.308977	0.325114	0.195093	0.181619	0.182473	0.17807	0.191736	0.186047	0.16982	0.178692	0.181979	0.197394	0.191686	0.202502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
