Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	144	152	0	136	0	72	176	136	304	800	168	272	376	0	584	448	760	32	272	624
86	0	408	304	424	336	640	632	424	360	144	488	320	496	336	608	320	640	0	536	640
87	560	168	512	648	648	400	160	376	304	336	616	512	152	112	648	536	648	560	480	528
88	640	640	704	392	488	696	560	0	600	696	216	584	360	104	256	536	16	472	304	712
89	0	768	184	504	64	344	312	504	736	576	536	760	432	72	456	712	8	160	720	760
90	320	208	528	160	704	344	608	640	408	128	320	560	0	216	632	56	336	512	832	752
91	624	232	232	704	896	264	904	0	272	280	280	880	872	0	200	824	304	640	24	344
92	392	456	192	696	616	0	88	864	336	48	304	512	576	200	720	784	520	504	152	0
93	720	544	0	80	664	648	560	592	112	728	632	16	608	0	192	128	120	728	680	24
94	448	320	528	104	416	40	416	24	808	712	688	792	328	424	616	0	584	80	752	760
95	808	424	328	344	224	72	104	336	336	832	296	48	256	384	760	584	912	24	432	320
96	184	704	32	360	656	704	632	456	568	152	344	568	376	672	368	0	368	184	704	72
97	368	448	784	848	432	656	360	0	680	688	80	704	288	576	848	424	256	448	248	72
98	48	424	592	200	632	144	616	520	648	728	728	728	432	424	384	0	472	96	352	272
99	0	712	0	584	744	744	376	288	432	24	664	264	736	440	168	488	240	744	0	744
100	776	408	400	696	416	240	272	448	896	392	0	824	736	288	424	560	0	384	608	320
101	256	808	336	112	136	312	72	808	376	328	688	760	560	520	472	72	664	0	552	256
102	328	216	8	160	600	680	0	408	240	240	800	0	0	736	344	240	760	336	0	64
103	584	112	680	0	104	184	688	216	552	296	384	152	160	600	504	368	560	192	120	184
104	128	536	208	504	256	232	768	720	40	224	800	48	56	0	96	24	544	0	104	304
105	0	0	128	376	592	0	72	280	288	0	488	800	400	384	672	440	512	456	216	592
106	400	72	104	608	384	8	272	696	112	480	0	544	784	272	728	208	488	408	784	328
107	472	136	104	392	192	544	400	256	704	728	192	512	432	624	480	96	640	552	480	432
108	0	712	416	632	448	648	496	0	760	728	0	0	0	528	664	584	704	344	0	120
109	544	272	232	104	112	672	8	712	280	432	440	568	344	0	712	208	384	24	72	248
110	688	0	688	0	192	552	400	416	688	520	648	192	296	256	408	312	480	432	664	288
111	720	592	720	408	616	48	520	296	616	208	520	248	64	632	720	168	328	680	496	640
112	832	944	120	648	0	520	440	0	600	0	952	752	640	0	400	344	56	928	248	752
113	352	672	376	368	432	448	736	432	520	616	696	352	0	464	400	296	768	176	392	72
114	72	344	104	0	648	736	600	80	280	576	424	376	536	448	0	592	744	472	568	440
115	536	176	872	744	272	160	936	888	312	16	856	672	88	656	880	232	24	0	232	88
116	448	520	520	288	440	120	128	240	576	736	704	544	0	744	48	672	576	600	720	432
117	464	488	96	48	136	824	240	616	136	408	688	320	112	408	72	816	688	312	544	720
118	584	32	424	832	824	232	824	728	824	0	272	176	472	432	536	704	88	0	168	56
119	520	560	648	32	648	576	88	240	480	360	312	128	760	736	120	552	328	512	752	496
120	368	752	32	704	856	112	496	720	160	376	624	200	472	392	488	0	232	632	360	200
avg	391.2	398.933	344.133	359.867	398.933	402.533	448.933	408.4	464	417.2	464.267	418.533	394.8	400.267	406.133	381.067	415.733	380.667	402.533	398.533
delay	181.875	182.908	172.718	162.088	159.432	183.577	181.144	170.025	166.214	167.191	150.814	190.815	158.993	150.928	161.275	164.51	144.851	177.428	174.404	186.367
loss	0.00508647	0.00598007	0.00501157	0.00442641	0.00266667	0.00494397	0.00561134	0.0035784	0.00486131	0.00413749	0.00200631	0.00475587	0.00437122	0.00166279	0.00196592	0.00452804	0.00192061	0.00453278	0.00231328	0.00333444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
