Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	112	112	0	96	0	56	136	104	224	592	128	208	288	0	440	336	568	24	200	464
86	0	312	296	376	312	536	536	376	344	112	392	304	424	248	512	240	544	56	464	504
87	552	216	456	568	560	376	184	224	296	384	568	448	56	160	568	528	432	496	312	512
88	384	696	576	232	272	648	344	64	584	696	112	600	544	0	88	560	0	256	472	696
89	0	464	0	440	160	160	512	600	592	272	392	536	64	56	384	272	224	288	568	440
90	248	0	528	112	544	256	312	192	160	0	296	336	112	168	456	128	72	344	360	432
91	512	232	64	472	600	80	592	48	136	208	136	568	600	0	152	528	200	352	0	264
92	240	288	128	464	408	0	16	600	200	40	168	344	376	144	480	592	384	376	112	0
93	584	440	0	64	528	512	456	464	112	576	512	32	488	0	184	96	128	584	544	48
94	344	208	392	80	288	8	312	0	616	552	536	584	208	368	480	0	488	24	624	624
95	560	320	248	248	168	56	48	248	216	568	168	24	200	240	512	440	600	16	232	152
96	184	576	72	320	536	576	520	344	464	168	264	424	328	504	328	0	312	184	568	104
97	232	320	568	632	272	440	248	0	464	504	88	568	168	440	624	320	184	296	144	8
98	32	352	416	104	568	192	440	392	576	528	600	600	408	352	344	0	400	152	264	288
99	56	600	0	568	600	544	408	344	312	0	408	136	592	288	32	488	104	600	96	600
100	528	176	304	400	176	112	72	216	600	296	0	600	432	224	328	296	0	160	360	112
101	192	600	248	80	104	240	56	600	280	240	512	560	416	384	344	48	496	0	416	192
102	248	168	8	120	448	504	0	304	184	184	600	0	0	552	264	184	576	256	0	48
103	432	80	512	0	80	144	520	160	408	224	296	112	120	448	376	272	416	144	88	136
104	96	400	152	384	192	168	568	536	32	160	600	40	40	0	72	24	408	0	80	224
105	0	0	96	280	448	0	56	216	216	0	368	600	304	288	504	328	384	344	160	448
106	312	56	96	472	280	8	216	528	96	376	0	408	600	224	544	160	368	312	600	248
107	344	120	64	344	216	472	360	184	584	600	136	384	312	512	432	136	544	432	344	320
108	0	512	312	408	272	416	296	0	496	480	0	0	0	328	424	368	464	232	0	88
109	416	208	168	72	88	512	8	536	216	328	344	424	256	0	536	160	288	16	64	192
110	568	0	576	0	192	408	368	368	568	392	536	144	224	256	368	232	416	384	488	272
111	624	592	576	312	408	40	320	160	552	152	480	336	192	416	624	120	192	600	416	568
112	520	592	0	520	0	424	376	0	304	0	600	416	328	0	152	264	72	552	176	424
113	224	472	280	240	376	352	512	328	448	512	536	264	48	400	304	280	600	184	320	104
114	160	368	128	64	432	600	552	144	152	384	376	280	360	384	64	384	520	296	368	272
115	296	24	600	496	208	24	600	584	240	8	536	512	64	392	600	176	0	0	176	64
116	336	392	392	208	328	136	96	176	424	600	568	400	0	600	32	544	472	496	536	376
117	376	384	72	64	128	600	200	496	136	264	472	240	80	264	80	600	472	192	408	488
118	416	8	320	600	600	144	600	520	592	0	216	136	368	320	376	504	64	0	136	48
119	416	440	480	40	512	456	88	208	352	264	256	96	592	584	120	408	280	408	592	408
120	240	544	24	512	608	56	344	504	128	288	432	152	328	264	336	0	144	448	232	112
avg	294.8	301.067	259.333	271.067	300	303.333	338.533	307.333	349.733	314.267	348.8	315.467	297.467	300.667	305.2	287.067	312.4	286.8	302.533	299.867
delay	18.9796	16.7768	21.0319	16.1431	17.996	21.2149	18.8669	14.8448	17.6207	16.4451	14.4235	15.645	14.4558	13.2155	16.0105	16.8509	15.5933	17.8052	18.5743	19.763
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
