Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	520	488	216	40	408	176	256	128	192	344	280	184	224	96	232	48	232	192	320	216
95	600	184	744	304	88	0	64	0	488	736	440	248	0	248	608	472	736	32	320	552
96	320	712	32	208	488	176	192	320	248	336	104	256	224	424	264	168	312	120	384	0
97	432	376	312	488	416	256	208	48	352	160	144	272	248	272	336	24	288	184	256	80
98	96	488	576	512	312	128	224	200	360	424	192	416	200	368	408	288	72	128	152	64
99	0	376	184	240	424	224	136	120	304	152	408	216	320	224	248	104	280	320	0	312
100	408	456	8	648	240	96	256	352	376	296	56	328	360	96	96	440	40	320	240	392
101	408	480	688	152	312	64	80	248	512	160	176	608	456	472	536	56	120	0	400	0
102	576	584	88	344	184	240	0	440	128	144	624	232	128	424	72	184	592	56	88	256
103	376	0	248	0	384	312	176	88	416	408	344	96	64	512	592	104	352	392	0	8
104	408	576	632	400	312	168	480	256	104	64	488	40	152	96	104	192	600	8	280	192
105	0	176	0	368	264	0	336	376	288	192	704	392	104	88	432	104	192	208	0	336
106	16	88	160	464	456	0	0	232	0	64	96	472	432	232	432	320	536	208	392	432
107	544	8	240	416	24	120	256	248	176	344	80	240	392	368	440	128	216	408	424	208
108	184	448	144	512	384	296	280	0	448	368	40	56	56	360	392	312	344	352	24	288
109	280	976	456	264	8	368	80	280	352	352	112	336	80	32	784	136	192	8	8	280
110	680	0	488	0	176	344	40	216	440	480	480	248	384	0	168	312	392	88	288	0
111	456	216	520	176	216	144	184	208	200	64	328	120	24	216	320	120	312	344	304	264
112	560	608	232	456	136	72	128	16	488	96	432	408	376	176	384	280	16	424	128	432
113	592	792	176	664	104	384	464	152	96	208	488	216	64	88	144	32	272	248	424	184
114	0	384	168	0	352	192	248	16	224	248	408	184	224	320	152	392	408	352	288	248
115	544	384	544	424	320	200	432	312	24	136	384	368	16	464	344	120	160	48	80	96
116	376	168	720	424	56	0	288	280	424	168	432	552	56	336	272	312	128	160	360	80
117	168	320	96	200	224	208	8	112	128	472	464	192	0	456	0	488	464	456	464	448
118	544	296	152	336	408	296	232	280	304	40	240	104	280	48	352	336	128	32	112	216
119	464	144	616	352	480	80	304	200	408	104	232	160	400	512	144	416	40	72	328	184
120	312	576	256	280	392	176	80	344	192	112	200	0	376	336	240	72	240	328	336	232
avg	344.533	348.267	304.267	314.4	270	176.8	211.467	187.6	284.133	258.133	293.067	250.933	235.467	242	268.933	241.2	262.8	232.267	240.667	250.667
delay	578.384	583.212	579.15	565.934	582.976	570.799	561.15	562.023	552.95	582.972	565.886	567.018	586.439	563.017	568.422	559.043	557.481	588.818	570.477	561.11
loss	0.399166	0.406979	0.404799	0.39786	0.524813	0.689825	0.660703	0.670404	0.574671	0.567574	0.551204	0.584014	0.589232	0.575835	0.537617	0.556509	0.557675	0.571639	0.585534	0.564411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
