Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	80	232	272	216	240	56	64	168	176	112	56	184	40	48	112	40	72	224	96	0
82	248	80	144	0	32	32	216	152	168	16	144	136	160	184	0	56	184	56	248	184
83	232	80	224	72	192	168	232	88	72	152	280	40	152	40	232	72	104	112	56	32
84	88	120	272	200	216	88	72	144	64	224	376	168	248	96	0	32	0	0	96	120
85	32	64	0	216	168	0	32	0	48	256	144	24	360	144	224	320	280	104	184	304
86	32	184	16	56	16	88	104	56	208	360	40	104	48	32	240	112	368	0	56	224
87	88	80	240	184	240	120	40	72	80	40	112	120	104	24	152	88	128	80	168	80
88	272	192	216	184	144	144	88	8	144	216	40	112	120	40	48	160	40	144	80	136
89	72	304	152	128	32	152	48	88	224	144	112	264	152	24	104	240	0	24	256	296
90	32	48	128	48	240	56	112	192	160	64	32	72	0	136	216	8	184	128	448	248
91	256	0	208	200	256	120	176	0	56	0	128	296	160	0	80	184	64	304	16	224
92	232	288	144	240	280	0	144	88	184	176	120	304	184	112	216	248	72	152	24	64
93	224	104	0	144	352	80	104	200	0	168	144	64	304	0	104	176	256	128	112	0
94	232	272	72	16	224	40	112	88	160	168	176	112	120	56	144	16	48	128	176	88
95	200	16	200	104	32	0	32	0	312	344	280	176	8	120	272	232	272	0	184	232
96	160	288	64	128	280	96	64	128	144	224	64	88	96	248	120	136	200	16	200	0
97	200	216	168	224	152	208	176	48	152	120	80	160	88	96	168	24	80	168	88	40
98	64	288	200	192	144	64	136	48	96	256	80	160	120	192	184	176	24	40	136	64
99	0	184	64	120	104	184	96	24	200	104	232	96	192	152	152	96	112	88	0	160
100	200	144	8	224	192	72	136	176	192	112	64	192	200	40	32	288	32	232	176	232
101	80	208	312	80	168	64	64	136	352	96	88	224	200	264	256	64	40	0	184	0
102	240	248	16	136	56	144	0	176	32	80	376	112	56	264	40	144	232	64	56	120
103	160	0	96	0	216	152	64	88	168	184	168	40	24	232	312	40	160	160	0	8
104	176	232	240	208	176	80	272	152	96	0	248	40	64	56	0	48	392	0	88	104
105	0	56	8	160	96	0	176	344	144	104	400	280	16	96	128	56	88	48	0	168
106	24	40	56	240	216	16	0	104	0	32	32	296	168	104	336	144	328	32	248	256
107	216	0	80	216	0	40	136	232	112	176	32	64	200	168	72	80	88	192	144	120
108	120	208	8	248	136	144	104	0	224	192	16	88	0	192	128	112	232	200	64	144
109	56	536	344	192	16	160	64	160	160	192	8	272	0	32	296	96	136	8	0	152
110	312	0	192	0	64	264	40	88	200	184	280	152	160	0	144	208	136	40	96	0
111	328	136	224	96	80	64	128	104	160	0	200	56	0	168	208	48	120	136	120	184
112	256	328	160	128	80	16	104	16	288	72	224	192	176	64	248	120	0	288	80	264
113	248	296	56	312	64	328	320	24	88	80	192	80	24	24	32	24	144	168	288	32
114	16	176	72	0	208	56	112	32	120	120	144	104	128	152	48	136	80	128	120	136
115	240	128	232	208	296	88	256	184	0	80	232	160	16	272	96	56	88	8	24	80
116	168	96	328	152	48	0	120	48	120	104	160	200	8	152	216	224	56	96	168	0
117	64	192	48	112	160	208	8	48	96	224	312	112	0	232	0	208	296	120	184	184
118	248	168	72	160	216	96	160	136	216	0	200	16	120	16	136	232	88	0	48	120
119	256	88	232	184	256	32	56	112	192	72	88	104	232	208	32	232	24	40	208	80
120	120	360	48	96	192	56	24	104	80	72	144	0	304	200	144	32	72	256	200	56
avg	151.867	158.133	136.533	138.4	137.067	96	108.533	100	150.933	132.133	153.2	132.533	122.133	124.267	125.733	126.8	128.4	118.8	124.267	128.133
delay	571.918	575.85	570.413	558.405	574.603	582.165	569.366	571.787	558.363	572.469	564.052	569.572	577.015	556.342	571.51	568.628	562.131	582.481	586.876	546.995
loss	0.659131	0.652453	0.657066	0.657218	0.698185	0.791304	0.782678	0.778237	0.717726	0.727598	0.704779	0.724529	0.736465	0.725911	0.733709	0.705573	0.731979	0.727162	0.729698	0.722575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
