Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	280	280	264	264	264	224	208	208	136	56	56	64	0	0	0	0	0	0	0	0
82	264	264	256	280	232	184	176	176	96	64	64	88	0	0	0	0	0	0	0	0
83	288	288	280	296	240	232	224	224	96	80	80	88	8	0	0	0	0	0	0	0
84	288	296	264	280	232	224	208	208	104	72	72	88	0	0	0	0	0	0	0	0
85	272	256	256	264	248	168	160	168	88	48	48	80	16	0	0	8	0	0	0	0
86	264	264	240	272	264	192	208	208	88	48	56	64	0	0	0	0	0	0	0	0
87	256	280	256	280	240	176	168	192	24	56	56	72	0	0	0	0	0	0	0	0
88	232	248	248	280	264	112	192	200	0	40	40	104	0	0	0	0	0	0	0	0
89	264	264	240	272	256	264	208	200	232	40	40	64	0	0	0	0	0	0	0	0
90	272	280	272	272	248	208	192	192	0	48	48	64	0	0	0	0	0	0	0	0
91	272	272	256	272	248	128	176	184	0	56	64	80	8	0	0	0	0	0	0	0
92	288	296	280	288	256	224	224	224	272	72	72	80	0	0	0	0	0	0	0	0
93	288	288	272	288	264	240	256	240	64	56	56	80	0	0	0	0	0	0	0	0
94	240	256	232	232	208	200	152	152	112	48	48	64	16	0	0	0	0	0	0	0
95	296	280	272	264	240	72	176	168	80	64	64	72	0	0	0	0	0	0	0	0
96	248	240	248	256	216	264	120	120	104	48	56	72	24	0	0	8	0	0	0	0
97	240	224	224	256	256	168	184	152	72	40	56	88	8	0	0	0	0	0	0	0
98	288	288	280	288	256	232	200	216	96	80	80	80	0	0	0	0	0	0	0	0
99	280	280	248	256	216	176	176	184	112	64	56	88	8	0	0	0	0	0	0	0
100	264	288	264	288	264	224	200	208	72	40	48	64	0	0	0	0	0	0	0	0
101	280	272	264	272	240	208	192	200	80	56	56	80	8	0	0	0	0	0	0	0
102	264	264	256	272	248	184	208	192	40	56	64	88	16	0	0	0	0	0	0	0
103	272	280	272	256	232	184	184	184	144	80	80	88	0	0	0	0	0	0	0	0
104	240	248	232	280	232	136	144	168	128	80	88	112	0	0	0	0	0	0	0	0
105	288	296	272	280	232	232	208	192	104	80	88	88	0	0	0	0	0	0	0	0
106	280	264	232	272	232	176	192	176	80	56	56	96	0	0	0	0	0	0	0	0
107	256	272	248	264	264	152	208	208	88	40	48	64	0	0	0	0	0	0	0	0
108	288	288	288	288	248	288	216	216	96	80	80	80	0	0	0	0	0	0	0	0
109	304	288	272	296	224	120	208	208	96	72	72	96	8	0	0	0	0	0	0	0
110	240	240	240	272	224	216	184	176	128	88	80	104	16	0	0	0	0	0	0	0
111	272	264	240	280	264	216	200	192	88	64	64	80	0	0	0	0	0	0	0	0
112	296	280	288	304	272	224	232	232	72	48	48	64	0	0	0	0	0	0	0	0
113	280	280	272	264	240	200	200	200	96	72	72	112	0	0	0	0	0	0	0	0
114	264	256	256	288	256	88	208	208	56	40	40	80	0	0	0	0	0	0	0	0
115	264	272	280	288	272	320	208	200	88	24	40	48	0	0	0	0	0	0	0	0
116	280	280	256	280	248	192	192	200	80	48	48	72	8	0	0	0	0	0	0	0
117	280	296	264	280	200	160	152	152	64	96	104	144	8	0	0	8	0	0	0	0
118	272	272	248	256	232	192	176	192	168	72	72	88	0	0	0	0	0	0	0	0
119	272	280	232	240	232	104	168	160	80	32	32	80	8	0	0	0	0	0	0	0
120	272	256	256	288	248	232	136	160	80	56	64	64	8	0	0	0	0	0	0	0
avg	268.8	270.267	257.067	272.933	238.933	191.467	187.733	188.667	92.9333	60	62.4	82.5333	6.13333	1.46667	0.933333	1.6	1.33333	1.33333	0.533333	0.8
delay	485.974	485.977	485.883	486.037	504.136	623.543	517.157	518.074	676.846	511.622	511.818	513.155	466.283	313.545	321.429	403	300.7	300.4	293.5	266
loss	0.0843155	0.0789116	0.117002	0.0711051	0.17243	0.314612	0.326978	0.324607	0.647802	0.768041	0.759259	0.686582	0.975558	0.994143	0.996273	0.993614	0.994675	0.994675	0.99787	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
