Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	192	80	168	160	176	168	144	144	352	152	128	144	176	192	160	160
107	200	200	200	200	184	272	152	152	168	176	152	152	184	184	168	168	168	176	144	144
108	200	200	200	200	200	152	136	152	168	184	168	176	176	160	136	136	176	136	120	152
109	200	200	200	200	192	160	128	160	184	184	144	144	144	160	136	152	168	184	152	160
110	200	200	200	200	184	136	128	136	144	120	96	104	144	160	136	136	184	144	104	120
111	200	200	200	200	184	112	88	120	144	136	104	112	160	136	120	144	184	120	88	120
112	200	200	200	200	200	160	136	136	184	152	152	160	240	160	144	152	160	152	120	128
113	200	200	200	200	192	96	128	128	184	152	160	160	160	152	136	136	136	144	112	120
114	200	200	200	200	184	208	112	112	168	144	136	136	192	128	112	120	160	176	112	120
115	200	200	200	200	176	144	128	128	168	128	144	152	184	152	144	160	176	176	136	136
116	200	200	200	200	192	160	144	144	120	200	176	176	152	144	128	136	168	176	152	160
117	200	200	200	200	184	128	144	136	200	168	160	160	160	152	144	144	184	176	144	144
118	200	200	200	200	192	72	152	152	160	176	160	168	160	168	136	160	176	176	152	168
119	200	200	200	200	160	192	112	128	144	128	128	136	136	136	112	120	64	168	128	136
120	200	200	200	200	192	64	120	152	192	192	160	168	168	160	144	144	248	152	128	144
avg	199.867	199.867	198.533	199.867	183.867	135.067	122.267	127.733	170.8	150.267	132.667	141.333	170	152.533	128	136.4	162.533	158.133	121.867	134
delay	1.1074	2.50167	2.50168	2.50167	4.48876	140.731	9.99019	10.1044	39.7034	13.7986	11.009	10.9047	113.572	18.1066	14.5563	14.4174	61.5956	17.1029	17.3074	17.1343
loss	0	0	0.00667111	0	0.0695007	0.285614	0.349184	0.324401	0.120796	0.220609	0.30662	0.2644	0.123711	0.202787	0.321555	0.283111	0.163349	0.183758	0.351773	0.293249
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
