Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	296	296	296	296	296	224	176	192	224	192	184	208	248	216	168	184	232	256	184	192
115	304	304	304	304	296	192	168	176	272	200	152	192	264	224	152	184	216	232	96	120
116	296	296	296	296	288	192	184	200	200	200	184	200	248	224	208	216	240	248	208	216
117	304	304	304	304	280	208	176	176	144	232	184	200	264	208	144	144	224	232	176	208
118	296	296	296	296	296	248	232	232	336	248	232	248	248	224	224	240	256	232	192	200
119	304	304	296	304	296	136	192	168	272	216	208	240	272	240	184	192	256	224	160	184
120	296	296	296	296	288	192	200	200	264	240	184	200	264	240	192	216	280	248	200	240
avg	299.867	299.867	297.333	299.733	280	207.067	186.4	191.6	255.867	221.867	196.533	211.333	254.8	229.467	190.933	203.6	242.533	238.267	182.133	199.733
delay	1.108	2.50267	2.50247	2.50289	4.47454	103.41	9.96712	10.0619	31.7156	12.4817	10.9688	10.8644	74.3389	16.1307	14.5987	14.4719	42.7066	17.1404	17.3387	17.1701
loss	0	0	0.00623608	0	0.0603757	0.26952	0.337595	0.319129	0.123288	0.223414	0.301279	0.25957	0.128929	0.204251	0.320853	0.280941	0.164754	0.177174	0.348737	0.294256
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
