Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	200	200	200	184	168	96	96	160	128	112	128	152	144	96	104	184	152	96	112
112	200	200	200	200	176	112	104	128	152	128	112	128	192	160	144	160	152	152	112	128
113	200	200	200	200	168	120	160	144	192	176	168	176	192	176	160	160	184	160	152	152
114	200	200	184	200	176	144	80	80	144	160	128	144	192	160	112	128	152	128	88	112
115	200	200	192	200	184	128	104	136	176	144	120	120	152	120	88	112	128	112	72	80
116	200	200	200	200	176	136	88	104	152	144	120	136	168	128	104	120	184	152	72	88
117	200	200	200	200	184	152	136	136	160	160	128	136	176	160	152	168	168	144	120	128
118	200	200	200	200	184	128	128	120	152	152	112	112	176	168	120	144	168	160	120	136
119	200	200	192	200	176	8	168	144	168	152	128	128	96	176	144	152	176	160	144	144
120	200	200	200	200	192	272	136	128	176	144	144	152	272	168	120	120	176	168	136	136
avg	199.867	199.867	197.733	199.867	186.667	134.933	120.8	123.067	170.267	146.933	128.933	141.333	172.4	149.333	122.267	135.867	165.2	148.267	110	126
delay	1.02802	2.34156	2.34187	2.34156	4.20571	147.121	9.1457	9.23185	45.8927	11.2795	10.2802	10.1566	52.3519	13.9946	13.6783	13.5201	47.2809	16.1232	16.2315	16.0519
loss	0	0	0.00802676	0	0.0502035	0.2843	0.352857	0.341655	0.122337	0.233125	0.313698	0.253521	0.120408	0.224913	0.347331	0.282899	0.149623	0.225087	0.406048	0.325963
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
