Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	96	56	72	64	88	72	64	64	264	72	72	80	104	80	56	64
78	96	96	96	96	96	80	56	64	88	64	64	88	88	64	40	40	88	80	48	56
79	104	104	104	104	96	56	32	32	88	56	56	64	32	48	24	40	56	64	24	32
80	96	96	96	96	80	72	48	56	96	80	64	64	0	88	72	72	72	80	64	64
81	104	104	104	104	96	64	88	80	80	88	88	88	0	96	80	80	104	104	88	88
82	96	96	96	96	96	80	72	72	80	80	56	56	320	88	80	80	80	72	72	88
83	104	104	96	104	104	80	64	64	104	88	80	88	80	64	48	64	24	64	48	64
84	96	96	96	96	96	72	80	80	96	80	88	96	72	72	72	80	152	96	88	88
85	104	104	104	104	104	72	64	64	88	80	72	80	88	72	64	80	96	104	80	80
86	96	96	96	96	80	40	32	48	96	80	64	80	64	56	40	72	80	56	32	40
87	104	104	104	104	104	72	56	56	96	56	72	80	88	72	48	64	64	72	32	32
88	96	96	88	96	96	72	64	64	80	64	56	64	88	72	40	40	48	64	32	56
89	104	104	104	104	104	56	88	96	72	88	72	72	88	96	80	80	96	80	72	80
90	96	96	96	96	96	0	88	88	80	96	96	96	80	64	64	72	72	88	80	80
91	104	104	104	104	88	144	64	64	80	80	80	80	104	96	88	96	96	88	72	72
92	96	96	96	96	80	88	24	24	72	48	32	48	80	80	48	56	56	64	56	48
93	104	104	96	104	104	64	72	64	64	96	88	88	96	96	72	72	88	96	72	72
94	96	96	96	96	96	80	72	64	104	72	48	48	88	72	56	56	88	64	64	64
95	104	104	104	104	104	48	72	64	96	48	24	32	80	64	48	40	72	64	32	40
96	96	96	96	96	96	56	48	64	88	80	64	80	72	72	56	56	80	48	32	56
97	104	104	104	104	96	88	72	72	88	88	80	80	96	72	64	64	80	96	72	72
98	96	96	96	96	96	40	72	72	72	80	64	64	80	72	56	72	88	88	64	72
99	104	104	104	104	96	0	88	88	88	104	104	104	96	80	80	80	88	96	96	96
100	96	96	96	96	88	0	48	48	72	64	56	72	0	72	48	56	80	80	56	64
101	104	104	104	104	104	0	88	88	104	88	72	80	0	80	80	88	80	80	72	80
102	96	96	88	96	96	264	80	64	80	64	56	72	256	88	72	72	80	64	32	40
103	104	104	104	104	104	104	56	56	88	64	64	64	72	104	88	80	88	72	56	56
104	96	96	96	96	96	72	72	80	80	88	80	80	112	80	72	80	88	80	72	72
105	104	104	96	104	96	88	72	72	80	80	80	88	96	88	72	72	80	64	72	80
106	96	96	96	96	80	56	48	48	64	72	64	72	96	80	64	72	64	64	56	72
107	104	104	104	104	88	56	40	48	80	80	72	72	72	56	32	40	96	64	48	56
108	96	96	96	96	96	32	80	64	88	80	64	64	88	64	48	56	56	88	72	72
109	104	104	104	104	104	112	88	72	80	48	64	80	96	72	56	64	0	88	64	72
110	96	96	96	96	88	64	56	64	72	72	56	64	56	72	64	80	0	56	56	72
111	104	104	104	104	104	0	80	80	88	80	72	80	104	80	72	72	0	64	48	48
112	96	96	96	96	96	160	64	64	88	80	72	72	80	72	56	56	408	80	72	80
113	104	104	104	104	96	48	88	80	104	96	80	80	72	88	88	104	104	80	72	80
114	96	96	96	96	80	88	56	56	40	80	72	80	96	64	48	48	88	88	64	64
115	104	104	104	104	96	16	80	64	128	48	40	56	88	72	56	56	64	80	56	64
116	96	96	96	96	96	112	40	48	80	56	56	48	16	32	48	48	64	64	16	16
117	104	104	104	104	96	56	48	48	72	72	72	80	144	56	40	64	88	96	64	64
118	96	96	96	96	96	80	72	72	88	80	64	64	72	64	48	48	88	72	56	72
119	104	104	104	104	104	88	64	80	104	80	64	64	88	72	64	72	80	64	48	56
120	96	96	88	96	96	40	64	64	56	80	56	56	96	80	56	64	80	72	56	80
avg	99.8667	99.8667	98.8	99.8667	94.5333	68.9333	64.1333	64.6667	84.8	74.8	67.0667	72.4	86.5333	75.8667	62.8	67.4667	80.8	75.4667	58.9333	64.8
delay	2.30708	4.9012	4.90148	4.9012	8.64034	276.828	19.0707	19.3216	48.7642	21.4296	20.9642	20.582	199.185	34.4728	27.6921	27.4249	168.178	35.2226	33.0543	32.7737
loss	0	0	0.00935829	0	0.047043	0.272855	0.318697	0.314003	0.129959	0.220833	0.288543	0.235211	0.108516	0.197461	0.324247	0.28125	0.168724	0.213889	0.364029	0.309659
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
