Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	152	200	272	240	168	112	176	80	72	56	128	72	104	80	104	72	80	136	64	104
113	192	200	176	184	128	80	64	48	168	56	80	56	80	144	136	168	32	104	64	144
114	176	224	216	168	128	88	88	136	128	80	104	168	128	88	144	168	80	88	64	96
115	176	176	224	208	152	80	80	24	128	80	96	120	176	192	192	136	144	128	88	136
116	184	184	160	216	240	144	72	96	184	72	144	104	88	56	96	120	168	96	176	112
117	168	208	152	176	216	80	80	80	96	48	168	104	144	176	184	96	56	120	56	96
118	208	216	152	208	112	128	72	48	128	144	176	80	112	168	128	112	152	120	136	168
119	168	152	144	256	232	72	80	128	168	136	104	136	104	152	56	128	96	128	128	120
120	128	200	264	176	168	88	96	40	104	72	88	136	128	112	128	120	120	96	112	168
avg	173.067	183.467	182.8	189.867	171.2	104.533	97.0667	84.2667	109.6	108.267	130.267	116	108.133	123.6	119.2	107.867	114.133	114.667	112.667	112.8
delay	554.901	557.157	556.562	557.245	561.854	574.355	573.023	572.165	564.913	564.609	568.17	568.326	562.986	564.449	567.211	567.58	564.06	565.501	567.018	567.963
loss	0.623734	0.604705	0.606034	0.591638	0.627712	0.765894	0.782712	0.810552	0.757994	0.757232	0.71138	0.742308	0.760555	0.726872	0.737136	0.761176	0.746074	0.745492	0.748815	0.75103
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
