Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	184	168	192	144	176	104	104	88	200	112	128	136	0	32	32	40	8	0	0	0
100	200	208	208	184	184	160	136	144	168	144	144	152	0	24	24	32	0	0	0	0
101	168	184	184	176	168	136	136	128	184	160	160	168	232	48	48	56	0	0	0	0
102	176	160	176	168	160	72	72	64	144	88	88	128	80	16	16	24	8	0	0	0
103	200	184	200	168	144	160	96	96	152	128	128	128	72	24	24	24	16	0	0	0
104	192	176	176	168	184	168	152	152	160	144	144	152	64	24	24	24	0	0	0	0
105	184	168	168	176	184	152	144	136	176	136	136	168	56	24	32	40	0	0	0	0
106	176	192	176	184	176	120	120	104	168	136	136	144	72	40	40	64	8	0	0	0
107	192	184	176	160	168	96	96	80	112	104	96	136	88	32	32	56	0	0	0	0
108	176	192	176	168	168	144	120	112	200	144	144	152	88	40	40	48	0	0	0	0
109	176	192	176	192	176	112	120	120	176	144	144	192	48	16	8	32	8	0	0	0
110	184	192	144	168	152	120	88	88	152	104	104	112	72	32	32	40	24	0	0	0
111	184	176	176	152	176	128	104	104	168	128	128	136	48	8	16	24	24	0	0	0
112	200	160	184	176	184	112	128	112	136	128	128	152	0	32	32	56	8	0	0	0
113	176	160	176	168	168	120	96	88	136	112	112	128	136	24	24	40	32	8	16	16
114	200	184	192	192	184	72	168	152	64	120	120	160	72	16	16	56	0	0	0	0
115	176	144	168	160	152	192	72	80	240	128	128	144	64	8	8	16	24	0	8	0
116	200	176	192	176	160	144	112	112	136	136	136	136	64	24	24	32	8	0	8	0
117	168	176	168	184	176	64	120	112	152	152	152	168	0	16	24	24	16	0	0	0
118	168	168	144	136	160	168	112	104	136	88	96	136	128	16	16	64	8	0	0	0
119	184	168	184	168	136	120	96	88	96	144	144	160	80	32	32	32	8	0	0	0
120	192	184	176	184	176	120	144	120	0	120	120	160	72	8	8	48	0	0	0	0
avg	184.667	179.067	180.4	172	172.133	130.533	117.733	112.8	152.8	129.2	130.667	147.6	67.3333	27.6	27.7333	41.7333	10.2667	2.4	1.73333	1.86667
delay	470.234	470.375	470.484	470.213	489.014	600.232	502.366	502.687	593.988	503.451	503.439	503.982	633.814	498.749	504.909	507.78	471.221	337.667	408.769	366.857
loss	0.057104	0.0743802	0.072553	0.110882	0.10697	0.296482	0.360608	0.382932	0.179671	0.305874	0.298497	0.2223	0.619549	0.837136	0.836606	0.758674	0.93913	0.985623	0.989641	0.988827
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
