Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.597s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	40	56	40	56	88	16	120	56	120	64	56	40	96	48	48	24	40	120	112
91	64	152	128	88	120	96	8	96	56	40	56	96	120	80	80	56	56	40	64	56
92	64	160	112	80	72	32	56	32	48	104	112	88	72	64	64	32	40	40	64	80
93	104	96	56	112	112	72	48	56	88	88	56	32	32	40	72	80	72	40	64	48
94	96	144	96	64	112	48	32	72	64	88	80	24	24	72	72	80	24	56	40	48
95	64	48	112	40	96	64	80	56	96	56	96	80	96	64	128	48	72	120	32	40
96	152	104	104	136	88	48	48	48	56	48	40	16	40	16	40	96	112	56	88	96
97	72	64	88	64	48	40	48	56	56	8	80	104	48	80	56	64	56	40	48	48
98	112	96	112	72	96	32	32	48	40	72	80	88	48	40	56	80	48	80	88	72
99	136	136	136	64	104	88	64	24	72	48	88	56	112	48	48	40	56	48	56	48
100	168	112	136	80	64	16	64	32	64	104	104	48	128	88	64	56	56	72	40	64
101	136	80	80	120	104	72	56	48	40	32	64	24	80	40	72	64	120	80	72	48
102	96	72	88	112	104	40	80	64	80	80	64	64	80	88	88	72	80	72	88	32
103	152	176	152	136	88	24	88	32	64	24	56	48	72	104	112	104	72	48	56	64
104	136	136	128	112	104	56	56	40	64	24	56	32	88	40	56	64	24	72	40	24
105	96	112	136	120	112	64	96	88	96	24	64	48	88	56	48	64	32	48	104	56
106	120	144	136	88	104	72	16	32	72	40	64	48	112	48	24	64	48	112	64	80
107	112	112	144	120	72	64	80	80	96	48	40	40	48	24	24	24	56	56	64	120
108	88	120	72	96	16	48	16	88	64	128	56	32	40	40	32	40	96	56	56	32
109	104	88	136	160	56	48	56	48	72	48	64	24	48	24	16	48	32	96	128	56
110	96	112	96	112	80	32	48	32	80	48	96	112	56	80	48	48	48	40	56	48
111	160	96	96	72	104	88	72	24	72	48	64	120	64	72	72	48	96	24	56	64
112	72	96	112	96	112	16	56	40	72	48	16	32	64	40	64	104	80	120	40	32
113	104	112	72	112	96	72	64	96	56	48	24	56	56	32	48	88	56	96	88	104
114	136	80	64	96	96	104	56	40	112	56	48	72	56	40	64	88	32	56	112	48
115	80	112	128	96	64	64	56	40	64	48	40	40	48	72	120	64	112	96	72	120
116	16	104	88	96	80	40	96	56	96	72	56	112	96	72	24	128	64	0	120	24
117	136	64	112	88	80	56	64	32	56	32	48	56	88	48	88	96	40	56	72	88
118	72	128	64	80	80	48	88	56	80	48	56	48	72	120	88	56	72	88	112	48
119	88	88	56	56	128	40	72	80	64	32	96	64	64	112	72	72	104	72	24	96
120	80	120	88	80	80	32	40	88	48	40	32	88	80	96	56	56	96	64	80	104
avg	100.533	105.467	104.267	103.2	91.0667	60.1333	62.1333	56	73.6	59.7333	64.2667	63.3333	73.4667	64.2667	70.4	74	69.3333	62.1333	66.6667	60.5333
delay	566.386	568.391	569.28	571.034	582.747	606.856	599.318	606.943	589.682	591.251	592.286	587.398	584.263	587.17	593.224	589.198	591.013	586.571	593.862	589.247
loss	0.775662	0.765246	0.76747	0.769574	0.796186	0.863773	0.860312	0.87338	0.834032	0.864171	0.854079	0.857614	0.834981	0.855476	0.841066	0.83403	0.844311	0.86027	0.850299	0.864194
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
