Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	72	88	112	88	128	80	32	24	88	56	40	56	16	64	72	88	40	48	80	56
80	112	168	184	168	192	104	48	40	48	40	144	112	88	72	64	72	48	48	64	128
81	184	136	136	56	120	80	64	48	72	72	88	32	64	64	88	48	88	56	56	32
82	96	120	72	96	128	80	72	64	80	72	64	48	56	120	48	40	104	32	64	136
83	56	104	80	88	104	96	80	40	120	128	80	88	56	88	80	64	32	56	32	32
84	128	112	104	96	72	72	128	72	120	120	72	48	88	96	88	48	40	48	88	104
85	168	192	232	200	160	40	32	16	48	48	48	24	24	32	48	24	56	64	80	88
86	120	144	136	136	128	80	64	88	72	72	72	72	72	48	80	40	16	72	48	136
87	120	120	144	152	144	112	136	128	96	40	32	104	32	40	64	80	48	48	48	64
88	160	168	176	120	136	112	88	112	80	56	72	72	56	56	40	24	16	24	56	56
89	112	128	96	96	128	48	64	72	80	40	96	56	80	64	40	48	80	64	64	40
90	128	104	104	104	112	72	40	80	120	80	32	32	24	72	48	96	88	56	80	88
91	128	112	96	96	128	120	104	128	88	72	72	64	80	72	120	112	72	56	80	104
92	104	112	136	160	144	88	72	80	128	56	72	48	64	40	48	80	64	96	96	72
93	88	128	120	96	72	16	24	64	88	48	40	80	80	72	96	104	56	48	112	88
94	120	88	152	144	152	56	40	40	64	16	64	48	88	112	88	112	112	56	24	32
95	48	80	80	112	88	32	64	88	136	72	112	72	96	56	64	96	40	32	40	24
96	88	104	104	104	72	40	72	80	120	40	88	88	32	48	32	56	56	32	16	48
97	168	112	120	96	72	32	40	24	120	80	48	16	104	136	72	72	112	80	56	64
98	112	184	104	88	72	56	8	96	80	8	16	24	48	112	136	152	112	48	40	56
99	112	80	88	120	112	40	56	56	88	72	88	104	80	48	80	56	72	40	40	40
100	80	104	120	120	144	88	80	72	96	72	56	80	80	96	144	112	80	72	48	88
101	96	80	88	136	120	80	120	120	120	88	56	24	24	72	88	80	64	32	40	128
102	88	72	80	120	152	80	64	32	56	88	112	136	88	48	72	80	96	88	120	80
103	88	96	128	104	104	72	64	48	104	88	96	112	80	24	96	112	120	112	112	80
104	112	112	136	136	120	40	16	112	72	56	56	136	120	64	56	56	72	88	64	64
105	96	128	144	176	152	64	40	16	32	88	120	112	96	40	48	16	88	72	96	88
106	88	72	88	144	112	56	64	48	88	64	96	64	56	48	40	64	80	64	96	48
107	192	160	112	128	104	64	24	56	64	64	64	64	96	64	48	48	64	40	64	64
108	120	112	136	152	128	88	88	48	64	56	56	64	64	24	40	56	112	88	104	88
109	104	96	96	160	112	96	96	64	40	64	88	136	144	72	56	56	88	144	136	88
110	152	128	144	120	120	104	96	32	40	40	64	48	64	64	80	64	48	64	80	80
111	152	128	112	152	136	120	88	80	56	16	64	40	72	56	64	120	96	48	24	72
112	192	168	184	168	72	48	64	72	72	56	40	56	56	56	80	48	72	112	72	88
113	152	152	120	128	88	56	80	80	88	88	72	96	128	72	88	80	80	96	96	64
114	128	120	152	128	96	56	56	104	48	80	56	32	32	112	128	120	64	48	40	80
115	128	112	104	112	104	64	48	48	40	72	64	48	24	56	40	104	80	80	112	48
116	104	88	96	152	104	88	24	96	48	24	32	32	64	80	72	64	96	104	64	96
117	136	128	64	96	40	48	56	136	48	56	56	48	48	40	72	88	88	72	136	112
118	56	80	128	32	48	48	88	88	48	88	72	64	112	88	104	120	128	72	112	136
119	112	120	144	48	80	128	64	48	64	56	64	80	120	112	112	64	104	56	8	56
120	80	144	128	112	104	56	80	24	24	80	96	56	80	56	88	64	96	128	32	40
avg	136.267	136.533	138.133	137.6	114.8	74.9333	65.3333	67.6	80.1333	64.9333	67.2	69.2	76.2667	67.0667	72.1333	70	76.9333	65.2	68	68.4
delay	514.643	516.231	517.211	517.434	533.479	559.886	552.353	555.39	543.99	541.468	544.558	542.873	543.157	543.203	546.568	549.146	547.477	545.44	551.249	553.903
loss	0.613962	0.613585	0.608909	0.60797	0.669228	0.782339	0.810004	0.804163	0.765601	0.810465	0.803731	0.797582	0.778679	0.805716	0.791171	0.797619	0.778758	0.811995	0.802626	0.801386
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
