Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	304	304	304	304	288	224	176	184	264	224	200	224	264	224	168	176	192	232	184	208
96	296	296	296	296	264	176	176	176	248	240	224	216	256	248	184	192	224	240	192	224
97	304	304	304	304	288	120	216	208	176	248	216	224	240	216	168	184	256	248	192	200
98	296	296	296	296	280	328	184	176	336	240	200	232	240	200	160	208	256	224	184	216
99	304	304	304	304	304	80	240	264	264	216	192	200	272	240	224	232	256	224	208	232
100	296	296	296	296	288	400	224	200	232	208	160	184	256	240	152	176	272	232	176	184
101	304	304	304	304	256	176	152	136	272	216	192	216	248	216	152	168	192	248	152	168
102	296	296	288	296	288	224	224	224	224	224	200	224	264	248	224	232	256	240	216	240
103	304	304	296	304	264	208	160	160	264	216	184	208	192	232	192	216	240	208	152	160
104	296	296	296	296	280	192	176	184	272	192	184	200	256	176	152	176	240	216	160	192
105	304	304	304	304	280	240	208	240	248	208	184	200	264	256	216	216	272	232	184	192
106	296	296	288	296	296	144	224	200	160	200	200	232	256	256	224	240	248	256	208	208
107	304	304	304	304	296	272	232	216	352	248	232	232	272	248	184	192	240	272	224	248
108	296	296	280	296	280	216	208	216	248	256	240	240	224	216	184	200	272	248	184	200
109	304	304	288	304	288	200	144	160	272	232	184	224	184	256	184	192	240	224	152	184
110	296	296	296	296	288	232	192	208	272	240	216	232	320	224	168	168	248	248	192	216
111	304	304	304	304	296	184	216	192	256	224	184	192	264	240	184	200	248	224	176	176
112	296	296	296	296	240	160	160	152	256	240	240	256	272	248	192	200	256	224	200	216
113	304	304	304	304	272	232	176	176	256	232	216	240	216	232	200	208	240	264	216	216
114	296	296	296	296	264	136	208	208	256	240	240	256	280	240	216	232	232	240	208	248
115	304	304	296	304	288	264	160	168	240	200	192	240	256	200	144	144	200	208	136	144
116	296	296	296	296	288	136	216	216	248	240	248	248	248	256	248	256	232	248	200	200
117	304	304	304	304	296	200	216	232	256	248	224	232	288	248	224	232	264	256	216	240
118	296	296	296	296	272	352	224	224	256	256	232	232	264	272	248	256	264	264	248	256
119	304	304	296	304	288	232	216	216	288	272	240	248	264	264	224	248	272	224	192	224
120	296	296	296	296	264	184	208	216	256	224	232	232	248	240	192	192	272	264	216	232
avg	299.867	299.867	297.067	299.867	281.467	212.133	195.733	196.133	257.333	227.733	204.933	221.333	254.8	231.6	189.733	203.467	247.067	235.333	182.933	201.6
delay	1.348	2.98089	2.98071	2.98089	5.29072	137.217	11.7391	11.8152	29.5329	13.739	12.9415	12.7851	52.897	17.5	17.2346	17.0956	42.2255	20.1291	20.378	20.2254
loss	0	0	0.00845196	0	0.049077	0.25515	0.309176	0.307945	0.121074	0.21353	0.287633	0.236322	0.130909	0.203118	0.333333	0.289106	0.151487	0.189164	0.35449	0.294967
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
