Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	200	200	200	184	112	72	88	72	144	128	136	168	88	64	80	136	144	96	104
116	200	200	200	200	184	128	96	96	248	128	104	112	168	128	120	144	144	112	88	80
117	200	200	200	200	176	152	112	112	176	160	136	152	144	136	120	128	112	160	136	144
118	200	200	200	200	168	104	120	112	176	152	144	152	176	152	120	120	176	168	128	128
119	200	200	184	200	184	128	120	112	192	152	136	152	128	144	112	136	160	120	80	104
120	200	200	200	200	152	64	96	96	176	136	112	112	216	168	152	160	168	168	136	160
avg	199.867	199.867	197.733	199.867	184.4	136.4	124.933	125.2	171.067	153.6	137.867	147.6	172.533	150.133	128	139.867	165.333	155.467	120.4	133.2
delay	1.82789	3.94396	3.94403	3.94396	6.9248	180.292	15.5261	15.6486	51.166	22.3186	16.7901	16.6224	55.8509	22.7407	22.4542	22.1478	61.05	26.2067	26.6179	26.3734
loss	0	0	0.00802676	0	0.0591837	0.268763	0.319535	0.319565	0.126617	0.20111	0.267186	0.222066	0.115516	0.208158	0.313305	0.257608	0.139486	0.183473	0.348955	0.286938
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
