Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	424	424	424	424	424	408	424	432	416	408	408	416	424	424	424	424	424	424	424	424
109	416	416	416	416	416	432	416	432	424	432	432	424	416	416	416	416	416	416	416	416
110	424	424	424	424	424	408	424	408	424	424	424	424	424	424	424	424	424	424	424	424
111	432	432	432	416	408	424	416	432	416	416	416	424	432	432	432	432	432	432	432	432
112	408	408	408	424	432	432	424	424	424	424	424	424	424	424	424	424	424	416	408	408
113	432	432	432	432	432	432	432	408	416	416	416	416	416	416	416	416	416	424	432	432
114	424	424	424	424	424	408	424	432	424	424	424	424	424	424	424	424	424	424	424	424
115	416	416	416	416	416	432	416	432	432	432	432	432	416	416	416	416	416	416	416	416
116	424	424	424	424	424	424	424	416	424	424	416	408	424	424	424	424	424	424	424	424
117	416	416	416	416	416	416	416	424	416	416	424	432	432	432	432	424	424	416	416	416
118	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	416	416	424	424	424
119	432	432	432	424	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432
120	416	408	408	416	424	424	424	416	424	424	424	424	424	424	424	424	424	424	416	424
avg	422	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.867
delay	519.914	520.773	519.82	519.412	520.219	524.183	523.385	526.878	522.314	523.549	523.833	524.575	524.66	524.976	524.612	524.939	523.78	523.192	523.497	523.996
loss	0.291713	0.291871	0.291871	0.291937	0.29216	0.291844	0.291844	0.292002	0.29216	0.292002	0.291844	0.292318	0.29216	0.292318	0.29216	0.292002	0.29216	0.292002	0.292002	0.29216
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
