Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	216	232	224	296	216	88	88	80	128	144	248	144	144	128	104	136	72	144	160	136
105	224	320	224	344	256	120	104	160	160	144	184	184	136	96	136	128	152	216	184	184
106	264	248	136	200	192	72	144	120	136	232	160	16	160	152	104	144	160	112	128	144
107	224	224	192	320	272	136	192	152	200	192	248	112	200	168	136	152	168	200	128	248
108	264	216	152	256	152	88	128	120	152	192	176	80	152	160	176	168	88	112	136	120
109	144	312	232	288	232	88	176	88	128	184	176	104	144	96	208	192	200	208	176	192
110	312	240	216	280	240	80	80	80	160	144	176	120	144	176	232	168	168	200	200	224
111	200	256	256	248	176	96	104	96	160	256	232	112	144	200	192	168	112	200	160	192
112	128	192	160	312	208	64	192	120	184	128	184	192	128	176	128	184	72	264	192	152
113	264	232	192	200	200	64	120	96	128	192	176	144	160	88	192	208	104	192	152	184
114	208	256	192	272	136	112	136	88	144	160	224	96	144	208	184	176	112	224	152	112
115	280	160	256	208	168	64	152	48	176	152	184	120	168	176	192	136	128	152	160	152
116	152	240	192	272	200	64	144	112	104	160	208	128	104	136	144	144	144	216	208	200
117	248	264	216	288	144	64	152	72	64	152	168	104	168	232	168	152	192	168	192	160
118	272	248	264	256	208	120	96	144	200	168	224	200	128	136	216	160	176	168	168	208
119	248	256	232	256	160	120	120	120	112	168	192	112	144	160	112	152	144	216	192	144
120	248	168	240	224	176	80	144	112	136	200	200	200	136	192	152	168	136	192	184	168
avg	228	251.467	223.867	269.6	224.267	118	143.333	116.4	159.6	164.533	188.533	136.933	159.867	150.133	158.267	154.4	144.933	175.6	154.267	157.333
delay	552.956	552.428	553.634	553.485	558.924	563.251	567.094	566.123	560.512	561.385	560.013	558.927	558.513	560.891	559.469	559.241	557.276	560.602	561.554	562.135
loss	0.597841	0.557327	0.605263	0.529535	0.600475	0.78348	0.740973	0.787695	0.711779	0.705238	0.665012	0.752941	0.711612	0.730549	0.716571	0.72343	0.737906	0.688563	0.724204	0.71793
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
